Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2014,17.90,18.95,17.60,18.55,17.960034476501542369,22044,426,395911.00,21864,99.18,1.35,0.65
21-January-2014,17.80,18.40,17.80,18.35,18.243858597962852007,13352,96,243592.00,12833,96.11,0.60,0.55
20-January-2014,18.15,18.15,16.45,17.55,17.111417255037024281,5807,75,99366.00,4165,71.72,1.70,-0.60
17-January-2014,17.35,17.35,16.00,17.30,17.050825611370445203,28706,99,489461.00,24529,85.45,1.35,-0.05
16-January-2014,16.55,16.55,16.55,16.55,16.549990655952158475,10702,28,177118.00,10701,99.99,0.00,0.00
15-January-2014,15.80,15.80,15.75,15.80,15.799965541006202618,5804,17,91703.00,5804,100.00,0.05,0.00
14-January-2014,14.65,16.00,14.60,15.05,15.203055692459339576,2029,38,30847.00,1903,93.79,1.40,0.40
13-January-2014,15.75,15.90,15.25,15.35,15.599420289855072463,1725,32,26909.00,1214,70.38,0.65,-0.40
10-January-2014,16.80,16.80,16.00,16.00,16.135723431498079385,781,5,12602.00,781,100.00,0.80,-0.80
9-January-2014,16.15,16.70,16.15,16.50,16.250810810810810810,925,11,15032.00,700,75.68,0.55,0.35
8-January-2014,16.05,16.15,16.05,16.15,16.120300751879699248,133,2,2144.00,133,100.00,0.10,0.10
7-January-2014,17.50,17.50,16.85,16.85,17.335185185185185185,2700,10,46805.00,2500,92.59,0.65,-0.65
6-January-2014,16.75,16.75,16.75,16.75,16.740000000000000000,50,1,837.00,50,100.00,0.00,0.00
3-January-2014,16.75,16.75,16.75,16.75,16.750000000000000000,300,2,5025.00,300,100.00,0.00,0.00
1-January-2014,16.80,16.80,16.80,16.80,16.800000000000000000,15,1,252.00,15,100.00,0.00,0.00
31-December-2013,16.00,16.11,16.00,16.11,16.018543046357615894,1510,6,24188.00,1510,100.00,0.11,0.11
30-December-2013,15.00,15.35,15.00,15.35,15.190909090909090909,550,4,8355.00,550,100.00,0.35,0.35
27-December-2013,15.00,15.22,15.00,15.22,15.008333333333333333,120,2,1801.00,120,100.00,0.22,0.22
26-December-2013,14.45,14.50,14.45,14.50,14.470000000000000000,100,2,1447.00,100,100.00,0.05,0.05
24-December-2013,15.00,15.00,15.00,15.00,15.000000000000000000,4,1,60.00,4,100.00,0.00,0.00
23-December-2013,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
20-December-2013,15.55,15.55,15.11,15.11,15.231891891891891891,3700,7,56358.00,3700,100.00,0.44,-0.44
19-December-2013,15.50,15.90,15.50,15.90,15.581875993640699523,1258,10,19602.00,1242,98.73,0.40,0.40
18-December-2013,15.25,15.25,15.25,15.25,15.250000000000000000,200,2,3050.00,200,100.00,0.00,0.00
17-December-2013,15.00,15.00,15.00,15.00,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
16-December-2013,14.54,14.54,14.54,14.54,14.523809523809523809,21,1,305.00,21,100.00,0.00,0.00
12-December-2013,15.33,15.33,14.00,15.30,15.171428571428571428,700,8,10620.00,695,99.29,1.33,-0.03
11-December-2013,14.80,14.80,14.60,14.60,14.758842443729903536,311,5,4590.00,301,96.78,0.20,-0.20
10-December-2013,15.11,15.11,15.11,15.11,15.109697933227344992,1887,10,28512.00,1687,89.40,0.00,0.00
9-December-2013,15.00,15.90,14.73,15.90,14.739644970414201183,338,5,4982.00,338,100.00,1.17,0.90
6-December-2013,15.95,15.95,15.50,15.50,15.836826347305389221,2004,10,31737.00,1504,75.05,0.45,-0.45
5-December-2013,14.85,15.30,13.87,15.30,14.418518518518518518,270,8,3893.00,244,90.37,1.43,0.45
4-December-2013,15.40,15.40,14.59,14.59,15.103244837758112094,339,6,5120.00,305,89.97,0.81,-0.81
3-December-2013,15.35,15.35,15.35,15.35,15.300000000000000000,10,1,153.00,10,100.00,0.00,0.00
2-December-2013,15.30,15.45,14.50,14.70,14.724779172477917247,2151,15,31673.00,1676,77.92,0.95,-0.60
29-November-2013,16.25,16.25,14.99,14.99,15.370921430435917515,3831,17,58886.00,2855,74.52,1.26,-1.26
28-November-2013,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
27-November-2013,14.25,15.60,14.25,15.60,15.162162162162162162,148,3,2244.00,148,100.00,1.35,1.35
26-November-2013,14.40,14.90,14.40,14.90,14.828947368421052631,3420,10,50715.00,3414,99.82,0.50,0.50
25-November-2013,14.45,14.45,14.20,14.20,14.218181818181818181,165,3,2346.00,165,100.00,0.25,-0.25
22-November-2013,14.01,14.20,13.80,13.80,13.963414634146341463,410,5,5725.00,400,97.56,0.40,-0.21
21-November-2013,15.69,15.69,14.50,14.50,14.677710843373493975,332,6,4873.00,283,85.24,1.19,-1.19
20-November-2013,14.11,15.20,14.11,15.20,14.136585365853658536,205,2,2898.00,205,100.00,1.09,1.09
19-November-2013,14.61,14.61,14.00,14.61,14.607973421926910299,2107,6,30779.00,2107,100.00,0.61,0.00
18-November-2013,14.25,14.25,13.92,13.92,13.979591836734693877,245,5,3425.00,245,100.00,0.33,-0.33
13-November-2013,14.10,14.10,13.78,13.78,14.063636363636363636,110,4,1547.00,110,100.00,0.32,-0.32
12-November-2013,15.05,15.90,14.46,14.46,15.855621805792163543,2348,11,37229.00,2219,94.51,1.44,-0.59
11-November-2013,15.22,15.22,15.22,15.22,15.219554030874785591,1166,4,17746.00,1166,100.00,0.00,0.00
8-November-2013,14.25,14.50,14.00,14.50,14.270225187656380316,1199,12,17110.00,850,70.89,0.50,0.25
6-November-2013,14.28,14.28,13.80,14.25,14.213333333333333333,450,4,6396.00,225,50.00,0.48,-0.03
5-November-2013,13.55,13.60,13.55,13.60,13.573604060913705583,197,6,2674.00,197,100.00,0.05,0.05
3-November-2013,13.91,13.91,13.91,13.91,13.910000000000000000,400,1,5564.00,400,100.00,0.00,0.00
1-November-2013,13.59,14.00,13.10,13.25,13.558204768583450210,1426,13,19334.00,1426,100.00,0.90,-0.34
31-October-2013,14.30,14.30,13.59,13.60,13.896651508887970235,2419,18,33616.00,2419,100.00,0.71,-0.70
30-October-2013,14.30,14.30,14.30,14.30,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
25-October-2013,13.78,14.00,13.78,14.00,13.952000000000000000,125,4,1744.00,125,100.00,0.22,0.22
24-October-2013,14.55,15.00,14.20,14.50,14.571827057182705718,2151,10,31344.00,2150,99.95,0.80,-0.05
23-October-2013,14.70,14.70,14.45,14.50,14.577777777777777777,270,4,3936.00,170,62.96,0.25,-0.20
22-October-2013,16.00,16.00,15.21,15.21,15.660814046288906624,1253,7,19623.00,1253,100.00,0.79,-0.79
21-October-2013,16.00,16.00,16.00,16.00,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
18-October-2013,15.70,15.70,15.70,15.70,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
17-October-2013,14.50,15.30,14.50,15.30,14.894472361809045226,199,4,2964.00,104,52.26,0.80,0.80
15-October-2013,15.10,15.10,14.37,15.00,14.488888888888888888,720,6,10432.00,710,98.61,0.73,-0.10
14-October-2013,15.40,16.17,15.10,15.10,15.293684210526315789,1900,9,29058.00,1210,63.68,1.07,-0.30
11-October-2013,15.20,15.40,14.70,15.40,15.042458808618504435,1578,6,23737.00,1078,68.31,0.70,0.20
10-October-2013,15.06,15.06,14.87,14.87,14.995863495346432264,2901,16,43503.00,2408,83.01,0.19,-0.19
9-October-2013,15.65,15.65,15.65,15.65,15.500000000000000000,6,2,93.00,6,100.00,0.00,0.00
8-October-2013,13.75,15.00,13.75,15.00,13.756718528995756718,1414,5,19452.00,1414,100.00,1.25,1.25
7-October-2013,15.69,15.69,14.46,14.46,14.780487804878048780,205,5,3030.00,205,100.00,1.23,-1.23
4-October-2013,14.10,15.22,13.80,15.22,13.994818652849740932,386,10,5402.00,383,99.22,1.42,1.12
3-October-2013,14.55,14.55,14.39,14.50,14.508641975308641975,405,5,5876.00,330,81.48,0.16,-0.05
1-October-2013,14.25,15.00,14.25,15.00,14.653846153846153846,1300,6,19050.00,1050,80.77,0.75,0.75
30-September-2013,14.65,14.70,14.65,14.70,14.675038759689922480,3225,5,47327.00,3225,100.00,0.05,0.05
27-September-2013,14.64,15.37,14.00,14.00,15.290764331210191082,3140,14,48013.00,3130,99.68,1.37,-0.64
26-September-2013,15.75,15.76,14.64,14.64,15.627416520210896309,569,5,8892.00,544,95.61,1.12,-1.11
25-September-2013,15.01,15.01,15.01,15.01,15.009771986970684039,921,9,13824.00,921,100.00,0.00,0.00
24-September-2013,14.30,14.30,14.25,14.30,14.292682926829268292,820,7,11720.00,820,100.00,0.05,0.00
23-September-2013,14.04,14.04,13.00,13.00,14.028508771929824561,456,4,6397.00,446,97.81,1.04,-1.04
20-September-2013,11.90,12.77,11.90,12.77,12.418787878787878787,1650,11,20491.00,1150,69.70,0.87,0.87
19-September-2013,11.61,11.61,11.50,11.61,11.597885032537960954,3688,11,42773.00,3688,100.00,0.11,0.00
18-September-2013,10.56,10.56,10.56,10.56,10.560000000000000000,25,1,264.00,25,100.00,0.00,0.00
17-September-2013,9.60,9.60,9.60,9.60,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
16-September-2013,11.61,11.61,10.60,10.60,11.600000000000000000,505,3,5858.00,500,99.01,1.01,-1.01
13-September-2013,10.56,10.56,10.56,10.56,10.500000000000000000,4,2,42.00,4,100.00,0.00,0.00
12-September-2013,11.61,11.61,9.60,9.60,11.538461538461538461,65,3,750.00,63,96.92,2.01,-2.01
10-September-2013,10.56,10.56,10.56,10.56,10.560000000000000000,100,1,1056.00,100,100.00,0.00,0.00
6-September-2013,11.00,11.00,9.60,9.60,10.919230769230769230,260,4,2839.00,260,100.00,1.40,-1.40
5-September-2013,10.39,10.39,10.25,10.25,10.259259259259259259,54,2,554.00,54,100.00,0.14,-0.14
4-September-2013,10.85,11.44,10.25,10.25,10.990004759638267491,2101,6,23090.00,1651,78.58,1.19,-0.60
3-September-2013,11.00,11.35,11.00,11.35,11.209900990099009900,505,6,5661.00,305,60.40,0.35,0.35
2-September-2013,11.00,11.55,11.00,11.55,11.418750000000000000,800,6,9135.00,800,100.00,0.55,0.55
30-August-2013,10.50,10.75,10.50,10.50,10.545454545454545454,1100,6,11600.00,1100,100.00,0.25,0.00
29-August-2013,10.00,10.50,10.00,10.10,10.298642533936651583,1105,13,11380.00,815,73.76,0.50,0.10
28-August-2013,10.62,10.62,10.62,10.62,10.619589977220956719,878,5,9324.00,878,100.00,0.00,0.00
23-August-2013,11.79,11.79,11.79,11.79,11.790000000000000000,100,1,1179.00,100,100.00,0.00,0.00
22-August-2013,11.72,11.80,11.72,11.80,11.730666666666666666,375,3,4399.00,325,86.67,0.08,0.08
19-August-2013,11.15,13.00,11.15,13.00,11.159203980099502487,1005,3,11215.00,500,49.75,1.85,1.85
14-August-2013,11.80,12.38,10.50,12.38,11.541935483870967741,310,7,3578.00,271,87.42,1.88,0.58
13-August-2013,10.12,11.50,10.12,11.30,10.667114093959731543,2235,8,23841.00,2235,100.00,1.38,1.18
12-August-2013,10.10,10.75,10.10,10.75,10.600000000000000000,130,2,1378.00,130,100.00,0.65,0.65
8-August-2013,11.00,11.00,10.50,10.50,10.962894248608534322,539,3,5909.00,539,100.00,0.50,-0.50
7-August-2013,10.20,11.55,10.20,11.55,10.555555555555555555,36,3,380.00,26,72.22,1.35,1.35
6-August-2013,10.55,11.45,10.55,10.55,10.961538461538461538,1092,8,11970.00,1092,100.00,0.90,0.00
5-August-2013,11.32,11.32,11.32,11.32,11.300000000000000000,20,1,226.00,20,100.00,0.00,0.00
1-August-2013,12.50,12.57,12.50,12.57,12.523809523809523809,273,5,3419.00,273,100.00,0.07,0.07
30-July-2013,12.35,12.50,12.35,12.50,12.423529411764705882,170,2,2112.00,85,50.00,0.15,0.15
26-July-2013,13.50,13.50,13.50,13.50,13.500000000000000000,1900,2,25650.00,1900,100.00,0.00,0.00
25-July-2013,13.50,14.50,13.50,14.50,13.766106442577030812,714,4,9829.00,714,100.00,1.00,1.00
23-July-2013,13.50,13.50,13.50,13.50,13.496732026143790849,153,5,2065.00,153,100.00,0.00,0.00
22-July-2013,13.95,13.95,13.95,13.95,13.950000000000000000,1500,4,20925.00,1500,100.00,0.00,0.00
19-July-2013,12.70,13.00,12.70,13.00,12.812500000000000000,800,5,10250.00,600,75.00,0.30,0.30
18-July-2013,13.45,13.45,13.45,13.45,13.450000000000000000,100,1,1345.00,100,100.00,0.00,0.00
17-July-2013,13.00,13.00,13.00,13.00,13.000000000000000000,50,1,650.00,50,100.00,0.00,0.00
15-July-2013,13.60,13.65,13.60,13.65,13.629166666666666666,240,5,3271.00,150,62.50,0.05,0.05
12-July-2013,13.50,14.95,13.50,14.95,13.914117647058823529,850,7,11827.00,850,100.00,1.45,1.45
11-July-2013,13.75,13.75,13.60,13.60,13.624137931034482758,290,4,3951.00,240,82.76,0.15,-0.15
10-July-2013,12.50,12.50,12.50,12.50,12.498327759197324414,299,6,3737.00,299,100.00,0.00,0.00
9-July-2013,13.90,13.90,13.15,13.15,13.815555555555555555,450,2,6217.00,450,100.00,0.75,-0.75
8-July-2013,15.40,15.55,13.50,13.90,14.393150869623837130,7417,120,106754.00,3259,43.94,2.05,-1.50
5-July-2013,14.00,14.70,14.00,14.50,14.033175355450236966,1055,31,14805.00,522,49.48,0.70,0.50
4-July-2013,13.75,14.00,13.70,13.75,13.827239488117001828,1094,13,15127.00,726,66.36,0.30,0.00
3-July-2013,14.25,15.00,14.05,14.25,14.343587694766280463,2503,21,35902.00,1704,68.08,0.95,0.00
2-July-2013,15.15,15.60,14.65,14.75,14.877886836027713625,20784,284,309222.00,15168,72.98,0.95,-0.40
1-July-2013,15.50,15.90,15.00,15.40,15.537375849451123889,1913,24,29723.00,1666,87.09,0.90,-0.10
28-June-2013,15.55,15.75,15.45,15.75,15.636363636363636363,165,3,2580.00,165,100.00,0.30,0.20
27-June-2013,15.40,16.15,15.40,15.90,15.735224586288416075,423,11,6656.00,423,100.00,0.75,0.50
26-June-2013,17.00,17.00,16.00,16.10,16.169565217391304347,920,9,14876.00,820,89.13,1.00,-0.90
25-June-2013,16.20,17.20,16.20,16.20,16.200443786982248520,1352,12,21903.00,1000,73.96,1.00,0.00
24-June-2013,17.05,17.05,17.05,17.05,17.050000000000000000,500,10,8525.00,500,100.00,0.00,0.00
21-June-2013,18.00,18.20,17.55,17.75,18.061316872427983539,2430,52,43889.00,2161,88.93,0.65,-0.25
20-June-2013,17.00,18.20,16.65,17.45,17.780223619846261355,2862,69,50887.00,2552,89.17,1.55,0.45
19-June-2013,18.45,18.45,17.25,17.35,17.406431207169214549,1897,43,33020.00,1875,98.84,1.20,-1.10
18-June-2013,18.10,18.15,17.35,18.15,18.015444015444015444,3108,74,55992.00,2699,86.84,0.80,0.05
17-June-2013,16.35,17.30,16.35,17.30,16.468658140866577591,52390,70,862793.00,50832,97.03,0.95,0.95
14-June-2013,15.95,16.55,15.95,16.50,16.161558109833971902,3132,10,50618.00,3131,99.97,0.60,0.55
13-June-2013,15.85,15.90,15.80,15.80,15.813067150635208711,551,9,8713.00,551,100.00,0.10,-0.05
12-June-2013,16.65,16.65,16.60,16.60,16.612195121951219512,410,4,6811.00,410,100.00,0.05,-0.05
10-June-2013,17.60,17.60,16.75,17.40,17.391567198883893969,6451,16,112193.00,6451,100.00,0.85,-0.20
7-June-2013,17.00,17.50,17.00,17.50,17.342321219226260257,1706,8,29586.00,1706,100.00,0.50,0.50
6-June-2013,16.60,16.85,16.60,16.70,16.764761012183692596,1067,7,17888.00,1067,100.00,0.25,0.10
4-June-2013,18.25,18.25,16.55,17.45,16.833333333333333333,210,7,3535.00,210,100.00,1.70,-0.80
3-June-2013,16.85,17.40,16.85,17.40,16.870192307692307692,208,2,3509.00,208,100.00,0.55,0.55
31-May-2013,17.00,17.70,16.70,17.70,16.798882681564245810,1074,10,18042.00,1074,100.00,1.00,0.70
30-May-2013,18.00,18.00,17.10,17.50,17.677647058823529411,850,8,15026.00,850,100.00,0.90,-0.50
29-May-2013,17.00,18.00,17.00,17.90,17.354723707664884135,561,8,9736.00,561,100.00,1.00,0.90
28-May-2013,18.20,18.20,17.05,17.50,17.333333333333333333,180,7,3120.00,180,100.00,1.15,-0.70
27-May-2013,17.00,17.90,17.00,17.90,17.029032258064516129,310,3,5279.00,310,100.00,0.90,0.90
24-May-2013,16.60,17.75,16.35,17.75,16.621212121212121212,396,6,6582.00,396,100.00,1.40,1.15
23-May-2013,17.35,17.35,17.00,17.00,17.080357142857142857,1008,9,17217.00,1008,100.00,0.35,-0.35
22-May-2013,18.00,18.00,17.80,17.80,17.857142857142857142,70,2,1250.00,70,100.00,0.20,-0.20
21-May-2013,17.30,18.70,17.25,18.70,17.863541666666666666,2880,12,51447.00,2880,100.00,1.45,1.40
20-May-2013,17.00,18.00,17.00,18.00,17.619448946515397082,3085,9,54356.00,3085,100.00,1.00,1.00
17-May-2013,17.20,17.95,17.20,17.35,17.291056910569105691,615,4,10634.00,615,100.00,0.75,0.15
16-May-2013,18.10,18.10,17.30,17.95,17.706666666666666666,825,10,14608.00,825,100.00,0.80,-0.15
15-May-2013,18.40,18.40,17.00,17.25,17.986033519553072625,8950,40,160975.00,8950,100.00,1.40,-1.15
14-May-2013,16.95,18.25,16.95,17.55,17.487922705314009661,1035,9,18100.00,1035,100.00,1.30,0.60
13-May-2013,17.50,17.50,17.50,17.50,17.500000000000000000,250,2,4375.00,250,100.00,0.00,0.00
10-May-2013,17.20,18.00,17.20,18.00,17.656287787182587666,3308,7,58407.00,3308,100.00,0.80,0.80
9-May-2013,18.40,18.40,18.10,18.10,18.236363636363636363,110,2,2006.00,110,100.00,0.30,-0.30
8-May-2013,16.80,17.90,16.80,17.80,17.400584795321637426,1710,7,29755.00,1710,100.00,1.10,1.00
7-May-2013,17.50,17.85,17.30,17.50,17.467153284671532846,4795,19,83755.00,4795,100.00,0.55,0.00
6-May-2013,17.60,18.20,17.00,18.10,17.973667711598746081,1595,8,28668.00,1595,100.00,1.20,0.50
3-May-2013,16.75,17.60,16.75,17.50,17.559633027522935779,218,3,3828.00,218,100.00,0.85,0.75
2-May-2013,17.50,18.00,17.50,17.55,17.516129032258064516,310,5,5430.00,310,100.00,0.50,0.05
30-April-2013,18.35,18.35,17.10,17.15,17.258823529411764705,170,3,2934.00,170,100.00,1.25,-1.20
29-April-2013,17.95,17.95,17.95,17.95,17.946666666666666666,75,2,1346.00,75,100.00,0.00,0.00
25-April-2013,17.50,17.50,17.15,17.50,17.390934844192634560,1059,9,18417.00,1059,100.00,0.35,0.00
23-April-2013,18.40,18.40,17.65,17.65,17.925768822905620360,1886,9,33808.00,1886,100.00,0.75,-0.75
22-April-2013,17.70,18.40,17.70,18.40,18.156250000000000000,96,3,1743.00,96,100.00,0.70,0.70
18-April-2013,18.25,18.25,18.25,18.25,18.241758241758241758,91,2,1660.00,91,100.00,0.00,0.00
17-April-2013,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
16-April-2013,17.95,18.80,17.95,18.80,18.061254612546125461,1355,5,24473.00,1355,100.00,0.85,0.85
15-April-2013,18.15,18.15,18.10,18.10,18.140000000000000000,50,4,907.00,50,100.00,0.05,-0.05
12-April-2013,20.00,20.00,18.35,19.00,18.550000000000000000,120,4,2226.00,120,100.00,1.65,-1.00
11-April-2013,17.15,19.45,17.10,19.30,18.390747624948368442,2421,91,44524.00,1307,53.99,2.35,2.15
10-April-2013,18.50,19.00,18.00,18.45,18.123529411764705882,170,12,3081.00,136,80.00,1.00,-0.05
9-April-2013,18.40,18.85,17.30,18.00,18.275927687916270218,2102,12,38416.00,1602,76.21,1.55,-0.40
8-April-2013,16.70,18.50,16.70,17.85,17.737541528239202657,1806,18,32034.00,1805,99.94,1.80,1.15
5-April-2013,17.00,17.55,17.00,17.55,17.425742574257425742,606,23,10560.00,506,83.50,0.55,0.55
4-April-2013,17.55,17.55,16.50,17.00,17.258945386064030131,1062,17,18329.00,1062,100.00,1.05,-0.55
3-April-2013,17.00,17.50,16.50,16.55,16.661505376344086021,2325,17,38738.00,1622,69.76,1.00,-0.45
2-April-2013,16.35,17.60,16.05,17.40,16.356377799415774099,1027,27,16798.00,1013,98.64,1.55,1.05
1-April-2013,13.60,16.75,13.60,16.70,16.533591205211726384,4912,232,81213.00,2811,57.23,3.15,3.10
28-March-2013,14.35,15.65,14.30,15.65,15.078774617067833698,457,66,6891.00,242,52.95,1.35,1.30
26-March-2013,15.10,16.20,14.50,14.90,15.386499402628434886,1674,42,25757.00,1098,65.59,1.70,-0.20
25-March-2013,15.50,16.85,14.70,15.10,16.016690467690110674,11204,145,179451.00,5586,49.86,2.15,-0.40
22-March-2013,15.55,15.55,14.05,14.75,14.849212102712808577,26209,219,389183.00,24543,93.64,1.50,-0.80
21-March-2013,16.00,16.50,15.40,15.90,15.792542372881355932,1475,32,23294.00,997,67.59,1.10,-0.10
20-March-2013,17.15,17.50,15.25,16.00,16.138800615069195284,9755,75,157434.00,8886,91.09,2.25,-1.15
19-March-2013,18.05,18.80,17.35,18.05,18.000766871165644171,1304,26,23473.00,1050,80.52,1.45,0.00
18-March-2013,17.50,18.80,17.50,18.65,17.912621359223300970,618,11,11070.00,617,99.84,1.30,1.15
15-March-2013,17.70,20.30,17.70,18.60,18.898199472456898199,26159,354,494358.00,2067,7.90,2.60,0.90
14-March-2013,18.00,18.00,16.95,17.20,17.253357206803939122,2234,214,38544.00,1291,57.79,1.05,-0.80
13-March-2013,18.50,18.75,17.80,18.15,18.055476529160739687,1406,40,25386.00,1301,92.53,0.95,-0.35
12-March-2013,17.50,18.45,17.45,17.85,17.537913314776863548,32693,93,573367.00,32672,99.94,1.00,0.35
11-March-2013,21.80,21.80,17.50,17.60,17.690020069330414158,5481,57,96959.00,4509,82.27,4.30,-4.20
8-March-2013,18.50,19.20,18.00,18.30,18.497590204506968868,7677,79,142006.00,3556,46.32,1.20,-0.20
7-March-2013,18.50,18.70,18.30,18.60,18.607339449541284403,545,13,10141.00,520,95.41,0.40,0.10
6-March-2013,19.35,19.40,18.25,18.65,18.697600799733422192,6002,112,112223.00,2290,38.15,1.15,-0.70
5-March-2013,20.05,20.20,18.45,19.05,19.295843520782396088,1636,48,31568.00,708,43.28,1.75,-1.00
4-March-2013,21.95,21.95,18.70,18.70,19.263992537313432835,1072,158,20651.00,933,87.03,3.25,-3.25
1-March-2013,21.05,21.25,19.70,19.75,20.407528156490812092,3374,178,68855.00,44,1.30,1.55,-1.30
28-February-2013,21.00,21.75,19.65,20.30,20.272253536105498245,9403,55,190620.00,9008,95.80,2.10,-0.70
27-February-2013,19.80,20.70,19.65,20.00,19.969230769230769230,585,35,11682.00,325,55.56,1.05,0.20
26-February-2013,21.20,21.20,20.00,20.05,20.361097501224889759,2041,116,41557.00,1710,83.78,1.20,-1.15
25-February-2013,21.35,21.70,21.30,21.45,21.401997503121098626,1602,40,34286.00,1305,81.46,0.40,0.10
22-February-2013,21.95,22.30,21.90,21.95,21.935018050541516245,1108,39,24304.00,1055,95.22,0.40,0.00
21-February-2013,21.65,23.85,21.40,22.30,22.612122723871289598,4009,178,90652.00,1417,35.35,2.45,0.65
20-February-2013,21.55,22.20,21.00,22.20,21.411494252873563218,435,21,9314.00,308,70.80,1.20,0.65
19-February-2013,21.55,22.00,21.55,21.60,21.612903225806451612,651,21,14070.00,642,98.62,0.45,0.05
