Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2014,347.00,350.45,342.05,349.00,348.282866379310344827,1856,379,646413.00,815,43.91,8.40,2.00
19-February-2014,346.05,350.00,338.30,348.25,346.263619854721549636,3304,412,1144055.00,2083,63.04,11.70,2.20
18-February-2014,343.40,348.50,332.90,346.05,344.675337186897880539,1038,227,357773.00,550,52.99,15.60,2.65
17-February-2014,349.75,351.15,338.00,346.80,343.563194730341704405,2429,322,834515.00,480,19.76,13.15,-2.95
14-February-2014,345.00,349.90,337.85,345.00,344.391975308641975308,3240,569,1115830.00,1620,50.00,12.05,0.00
13-February-2014,357.00,357.00,342.35,347.90,345.608794541319181197,1319,290,455858.00,687,52.08,14.65,-9.10
12-February-2014,354.00,356.30,342.45,344.35,349.112028725314183123,2785,337,972277.00,1560,56.01,13.85,-9.65
11-February-2014,353.00,366.65,346.15,350.85,359.398687558591134324,29868,1898,10734520.00,9263,31.01,20.50,-2.15
10-February-2014,342.60,347.40,335.20,342.90,342.774949765572672471,1493,284,511763.00,431,28.87,12.20,0.30
7-February-2014,344.20,345.85,337.00,338.05,341.689562289562289562,1485,254,507409.00,960,64.65,8.85,-6.15
6-February-2014,341.50,347.00,336.20,338.45,340.526672311600338696,1181,126,402162.00,796,67.40,10.80,-3.05
5-February-2014,343.55,349.00,340.50,342.35,344.311688311688311688,154,84,53024.00,66,42.86,8.50,-1.20
4-February-2014,342.00,351.00,342.00,345.65,348.445907269605037206,3494,277,1217470.00,2627,75.19,9.00,3.65
3-February-2014,338.00,347.00,337.05,341.45,344.592391304347826086,2944,418,1014480.00,1954,66.37,9.95,3.45
31-January-2014,327.00,344.00,325.15,336.75,335.788749494131930392,2471,349,829734.00,1875,75.88,18.85,9.75
30-January-2014,330.00,334.80,323.00,326.65,330.228260869565217391,276,112,91143.00,139,50.36,11.80,-3.35
29-January-2014,341.00,343.95,334.00,337.35,338.441003327361146659,3907,418,1322289.00,1549,39.65,9.95,-3.65
28-January-2014,339.35,350.05,333.00,339.15,338.530875576036866359,1085,180,367306.00,450,41.47,17.05,-0.20
27-January-2014,332.45,340.20,315.55,330.85,328.676839773566330297,4063,543,1335414.00,2555,62.88,24.65,-1.60
24-January-2014,345.00,351.00,333.00,337.10,342.985267195536570482,11471,767,3934384.00,1857,16.19,18.00,-7.90
23-January-2014,343.00,347.95,336.00,340.30,341.999452294884434220,209967,622,71808599.00,207908,99.02,11.95,-2.70
22-January-2014,340.00,343.95,335.20,339.00,339.647727272727272727,616,125,209223.00,180,29.22,8.75,-1.00
21-January-2014,350.00,350.00,338.15,339.25,341.201526353446219890,4193,341,1430658.00,1156,27.57,11.85,-10.75
20-January-2014,344.30,344.30,326.05,335.90,339.752262443438914027,1768,303,600682.00,845,47.79,18.25,-8.40
17-January-2014,340.00,348.00,326.85,339.65,336.635578583765112262,4053,675,1364384.00,1347,33.23,21.15,-0.35
16-January-2014,342.50,344.95,333.00,335.30,338.112881806108897742,2259,451,763797.00,650,28.77,11.95,-7.20
15-January-2014,344.95,346.95,341.00,342.60,344.076374745417515274,982,152,337883.00,470,47.86,5.95,-2.35
14-January-2014,354.90,356.05,343.15,347.65,349.573381950774840474,2194,446,766964.00,733,33.41,12.90,-7.25
13-January-2014,335.80,357.00,334.00,352.75,349.712947474071595851,5978,595,2090584.00,3237,54.15,23.00,16.95
10-January-2014,345.50,345.50,336.00,338.00,339.690559440559440559,2288,267,777212.00,1247,54.50,9.50,-7.50
9-January-2014,344.45,354.95,340.50,342.95,348.885032537960954446,6915,594,2412540.00,3182,46.02,14.45,-1.50
8-January-2014,335.80,347.00,332.45,344.60,341.516602228792358426,8794,857,3003297.00,3379,38.42,14.55,8.80
7-January-2014,342.00,342.00,332.00,333.05,335.502801120448179271,1428,176,479098.00,717,50.21,10.00,-8.95
6-January-2014,330.00,357.00,330.00,339.85,346.456606533398342272,12306,1012,4263495.00,4826,39.22,27.00,9.85
3-January-2014,328.70,335.00,325.20,326.90,330.344647519582245430,766,150,253044.00,319,41.64,9.80,-1.80
2-January-2014,320.05,336.95,320.05,331.95,332.061750911933298593,3838,257,1274453.00,2707,70.53,16.90,11.90
1-January-2014,329.50,336.60,320.00,325.15,330.726813880126182965,1585,233,524202.00,597,37.67,16.60,-4.35
31-December-2013,322.00,334.95,315.25,327.30,325.283591331269349845,1615,221,525333.00,1061,65.70,19.70,5.30
30-December-2013,315.00,327.60,315.00,319.50,318.636732148425319613,3207,285,1021868.00,1999,62.33,12.60,4.50
27-December-2013,317.40,323.95,311.05,314.05,318.747715736040609137,3940,606,1255866.00,1315,33.38,12.90,-3.35
26-December-2013,325.00,328.90,314.00,316.10,320.659459459459459459,3145,248,1008474.00,419,13.32,14.90,-8.90
24-December-2013,315.05,329.80,315.05,325.00,323.983343615052436767,1621,202,525177.00,334,20.60,14.75,9.95
23-December-2013,314.00,326.80,314.00,320.60,320.312840290381125226,4408,308,1411939.00,1340,30.40,12.80,6.60
20-December-2013,303.55,317.45,301.00,315.40,310.332736389684813753,2792,271,866449.00,1384,49.57,16.45,11.85
19-December-2013,305.00,305.60,297.75,301.75,300.354516568315932818,2203,193,661681.00,1122,50.93,7.85,-3.25
18-December-2013,300.90,309.90,300.00,306.30,302.977568740955137481,1382,155,418715.00,414,29.96,9.90,5.40
17-December-2013,301.00,308.00,298.50,301.65,303.011516314779270633,521,123,157869.00,236,45.30,9.50,0.65
16-December-2013,304.15,309.65,298.00,302.70,303.975065616797900262,762,126,231629.00,611,80.18,11.65,-1.45
13-December-2013,311.90,314.95,304.20,305.85,310.351081530782029950,601,125,186521.00,258,42.93,10.75,-6.05
12-December-2013,300.00,317.00,300.00,311.90,311.052023121387283236,519,86,161436.00,444,85.55,17.00,11.90
11-December-2013,309.15,310.80,303.30,305.40,305.857001972386587771,2028,224,620278.00,1551,76.48,7.50,-3.75
10-December-2013,312.00,313.80,309.15,309.95,310.146372239747634069,1585,126,491582.00,1179,74.38,4.65,-2.05
9-December-2013,315.00,318.95,309.15,314.40,312.983523447401774397,2367,262,740832.00,1212,51.20,9.80,-0.60
6-December-2013,317.00,321.10,308.45,311.90,313.959629941126997476,1189,174,373298.00,976,82.09,12.65,-5.10
5-December-2013,324.95,324.95,318.15,319.70,321.689189189189189189,1998,126,642735.00,548,27.43,6.80,-5.25
4-December-2013,320.00,328.70,316.10,321.15,321.694222639736965711,2129,308,684887.00,552,25.93,12.60,1.15
3-December-2013,320.00,326.05,317.50,317.95,321.772100567721005677,1233,50,396745.00,65,5.27,8.55,-2.05
2-December-2013,325.75,325.75,317.00,317.80,319.580800771828268210,2073,286,662491.00,1304,62.90,8.75,-7.95
29-November-2013,318.55,337.00,318.00,326.60,327.796377264209868831,1601,194,524802.00,615,38.41,19.00,8.05
28-November-2013,319.90,320.60,316.00,319.55,319.245360824742268041,485,39,154834.00,272,56.08,4.60,-0.35
27-November-2013,315.20,319.50,315.10,319.05,317.598639455782312925,882,89,280122.00,286,32.43,4.40,3.85
26-November-2013,325.50,330.00,316.15,320.25,324.331386086032926181,1883,243,610716.00,1350,71.69,13.85,-5.25
25-November-2013,330.55,336.60,328.00,328.15,331.442622950819672131,1098,166,363924.00,748,68.12,8.60,-2.40
22-November-2013,335.00,342.00,330.15,333.55,333.617718120805369127,3725,364,1242726.00,2781,74.66,11.85,-1.45
21-November-2013,338.50,340.00,330.00,335.40,334.609287429943955164,2498,322,835854.00,1370,54.84,10.00,-3.10
20-November-2013,331.00,364.75,328.50,335.85,347.590675728535106591,40904,2559,14217849.00,14471,35.38,36.25,4.85
19-November-2013,336.00,340.00,323.00,327.65,332.326753246753246753,1925,368,639729.00,874,45.40,17.00,-8.35
18-November-2013,338.00,342.00,327.00,334.90,328.504694835680751173,2130,140,699715.00,1934,90.80,15.00,-3.10
14-November-2013,336.00,339.00,330.30,330.95,336.828618968386023294,1202,199,404868.00,699,58.15,8.70,-5.05
13-November-2013,326.00,342.45,326.00,336.45,332.922636103151862464,2792,637,929520.00,1538,55.09,16.45,10.45
12-November-2013,333.05,344.00,333.05,340.05,340.232110091743119266,4360,279,1483412.00,3224,73.94,10.95,7.00
11-November-2013,324.95,339.00,324.00,335.65,332.510938259601361205,2057,298,683975.00,1160,56.39,15.00,10.70
8-November-2013,317.00,330.00,315.05,322.80,321.743222187597382362,3209,342,1032474.00,1949,60.74,14.95,5.80
7-November-2013,323.00,325.00,317.00,317.45,321.656410256410256410,1755,185,564507.00,862,49.12,8.00,-5.55
6-November-2013,330.00,331.00,322.00,324.80,324.336332179930795847,1445,143,468666.00,715,49.48,9.00,-5.20
5-November-2013,326.50,342.00,326.00,327.70,333.253441802252816020,3196,296,1065078.00,1221,38.20,16.00,1.20
3-November-2013,321.95,339.00,321.95,335.90,331.430268741159830268,3535,332,1171606.00,1758,49.73,17.05,13.95
1-November-2013,319.00,325.95,312.00,314.15,319.150197628458498023,2783,251,888195.00,1327,47.68,13.95,-4.85
31-October-2013,315.00,330.00,305.00,322.10,315.457085382208314707,4474,563,1411355.00,2723,60.86,25.00,7.10
30-October-2013,299.00,317.95,297.50,308.20,311.017615830115830115,4144,457,1288857.00,1468,35.42,20.45,9.20
29-October-2013,300.75,302.00,290.00,298.45,294.469918979486295466,5801,278,1708220.00,3804,65.57,12.00,-2.30
28-October-2013,320.00,320.00,296.10,300.25,299.866485753052917232,3685,362,1105008.00,2809,76.23,23.90,-19.75
25-October-2013,311.05,314.95,304.70,306.80,308.136966126656848306,679,180,209225.00,185,27.25,10.25,-4.25
24-October-2013,325.00,328.85,308.10,311.30,315.867554661975370696,3979,515,1256837.00,2229,56.02,20.75,-13.70
23-October-2013,328.25,338.00,322.00,326.10,331.002448979591836734,8575,615,2838346.00,3865,45.07,16.00,-2.15
22-October-2013,309.00,330.80,309.00,327.00,323.703267211201866977,8570,1056,2774137.00,3301,38.52,21.80,18.00
21-October-2013,298.00,322.70,294.65,311.10,312.523517547398144413,12395,871,3873729.00,6568,52.99,28.05,13.10
18-October-2013,290.05,304.65,290.05,298.05,297.655762304921968787,3332,518,991789.00,1483,44.51,14.60,8.00
17-October-2013,278.00,294.80,269.50,292.60,288.854816112084063047,5710,505,1649361.00,3740,65.50,25.30,14.60
15-October-2013,289.95,289.95,280.00,280.70,280.843361986628462273,1047,101,294043.00,785,74.98,9.95,-9.25
14-October-2013,281.95,282.00,280.00,280.00,280.088995691083858137,6034,252,1690057.00,5772,95.66,2.00,-1.95
11-October-2013,280.05,287.85,279.95,280.15,281.686131386861313868,959,164,270137.00,469,48.91,7.90,0.10
10-October-2013,279.95,293.30,275.10,283.00,286.405704790916643589,3611,401,1034211.00,1658,45.92,18.20,3.05
9-October-2013,277.95,281.65,275.05,278.15,278.418313570487483530,1518,274,422639.00,1061,69.89,6.60,0.20
8-October-2013,280.95,281.50,272.75,274.85,276.316441441441441441,888,163,245369.00,334,37.61,8.75,-6.10
7-October-2013,277.40,289.35,277.00,279.65,282.827846092820309401,2521,344,713009.00,1674,66.40,12.35,2.25
4-October-2013,284.00,290.00,278.00,278.90,282.492517006802721088,1470,331,415264.00,543,36.94,12.00,-5.10
3-October-2013,281.50,287.00,278.00,283.45,280.392754563142777726,53965,682,15131395.00,51199,94.87,9.00,1.95
1-October-2013,294.70,295.00,280.00,281.75,290.189458054936896807,6735,436,1954426.00,4715,70.01,15.00,-12.95
30-September-2013,294.15,299.00,280.00,289.85,288.179718195366481506,14762,1013,4254109.00,8653,58.62,19.00,-4.30
27-September-2013,275.00,291.00,275.00,288.55,286.538699981213601352,10646,827,3050491.00,5348,50.23,16.00,13.55
26-September-2013,271.00,284.00,267.15,281.65,277.570822731128074639,8253,714,2290792.00,3470,42.05,16.85,10.65
25-September-2013,263.00,277.65,260.15,273.05,269.110473914774990043,12555,977,3378682.00,6315,50.30,17.50,10.05
24-September-2013,255.00,264.00,255.00,262.00,261.299483648881239242,2324,340,607260.00,1451,62.44,9.00,7.00
23-September-2013,255.00,259.10,249.55,254.35,253.969314079422382671,554,178,140699.00,194,35.02,9.55,-0.65
20-September-2013,254.00,257.00,251.20,254.35,254.031858407079646017,1130,186,287056.00,384,33.98,5.80,0.35
19-September-2013,254.00,260.00,254.00,259.40,259.180783541256292405,4569,233,1184197.00,3803,83.23,6.00,5.40
18-September-2013,255.00,257.00,253.90,256.00,255.607567567567567567,925,136,236437.00,669,72.32,3.10,1.00
17-September-2013,251.45,264.00,251.40,254.60,258.319642619015868782,7499,642,1937139.00,4982,66.44,12.60,3.15
16-September-2013,257.90,260.00,252.00,256.10,255.936485532815808045,1417,170,362662.00,952,67.18,8.00,-1.80
13-September-2013,252.85,261.00,249.50,255.45,256.829071671495150522,7939,646,2038966.00,2140,26.96,11.50,2.60
12-September-2013,250.20,254.75,248.05,252.35,251.888344760039177277,1021,116,257178.00,673,65.92,6.70,2.15
11-September-2013,250.00,258.50,247.00,250.50,253.255315440920181247,5738,540,1453179.00,3613,62.97,11.50,0.50
10-September-2013,241.25,257.30,240.00,250.40,241.591119327592486959,145507,175,35153199.00,144765,99.49,17.30,9.15
6-September-2013,246.25,246.25,241.80,243.20,244.517829457364341085,645,73,157714.00,404,62.64,4.45,-3.05
5-September-2013,238.00,248.75,236.30,245.10,244.291377601585728444,1009,162,246490.00,627,62.14,12.45,7.10
4-September-2013,238.85,238.85,235.00,236.75,236.317073170731707317,328,42,77512.00,268,81.71,3.85,-2.10
3-September-2013,238.10,241.95,236.35,237.80,238.964683115626511852,2067,289,493940.00,1058,51.19,5.60,-0.30
2-September-2013,240.00,243.00,240.00,241.15,241.499744235556616504,205267,32,49571928.00,205152,99.94,3.00,1.15
30-August-2013,243.00,244.75,235.00,238.90,239.138570649208947081,3666,199,876682.00,3315,90.43,9.75,-4.10
29-August-2013,243.00,250.50,240.70,249.05,246.343835201454104816,3301,282,813181.00,1261,38.20,9.80,6.05
28-August-2013,241.00,243.95,232.20,235.20,235.253393665158371040,2210,398,519910.00,437,19.77,11.75,-5.80
27-August-2013,240.05,245.05,238.00,242.30,241.855972401897369555,2319,347,560864.00,1422,61.32,7.05,2.25
26-August-2013,250.00,250.00,240.50,242.15,245.472807991120976692,4505,413,1105855.00,1669,37.05,9.50,-7.85
23-August-2013,260.00,265.00,248.75,253.75,253.012202003103399633,14178,635,3587207.00,8566,60.42,16.25,-6.25
22-August-2013,240.00,264.80,240.00,261.15,259.478217465958551291,25043,1397,6498113.00,6834,27.29,24.80,21.15
21-August-2013,242.35,246.05,238.15,240.35,242.433500278241513633,1797,243,435653.00,1298,72.23,7.90,-2.00
20-August-2013,239.90,244.90,236.45,240.65,240.605105920695274307,1841,131,442954.00,1763,95.76,8.45,0.75
19-August-2013,243.00,245.00,235.00,242.05,240.888943248532289628,2044,281,492377.00,1285,62.87,10.00,-0.95
16-August-2013,243.00,248.00,242.20,245.55,244.350088896072409891,6187,276,1511794.00,4446,71.86,5.80,2.55
14-August-2013,238.80,251.90,238.80,250.90,246.716575656156420644,11354,767,2801220.00,7443,65.55,13.10,12.10
13-August-2013,230.00,238.75,228.05,237.95,236.085850265421929342,5463,404,1289737.00,3141,57.50,10.70,7.95
12-August-2013,228.00,229.90,221.75,228.50,226.635217391304347826,4600,340,1042522.00,3198,69.52,8.15,0.50
8-August-2013,206.05,225.00,206.05,221.85,221.188189169321244792,8162,486,1805338.00,5627,68.94,18.95,15.80
7-August-2013,205.00,211.90,203.15,210.30,209.376205787781350482,622,141,130232.00,318,51.13,8.75,5.30
6-August-2013,201.00,203.50,201.00,202.20,201.969211822660098522,812,69,163999.00,779,95.94,2.50,1.20
5-August-2013,200.00,201.95,198.10,201.05,200.258152173913043478,736,120,147390.00,569,77.31,3.85,1.05
2-August-2013,211.45,214.00,200.05,200.75,205.011882998171846435,1094,134,224283.00,554,50.64,13.95,-10.70
1-August-2013,215.85,216.50,207.35,208.60,212.317647058823529411,1530,200,324846.00,987,64.51,9.15,-7.25
31-July-2013,218.00,224.95,212.25,214.85,215.270391061452513966,895,170,192667.00,463,51.73,12.70,-3.15
30-July-2013,223.00,225.00,220.00,223.55,222.793345008756567425,1713,159,381645.00,1336,77.99,5.00,0.55
29-July-2013,222.20,224.95,215.20,221.50,222.057096247960848287,1839,135,408363.00,187,10.17,9.75,-0.70
26-July-2013,224.05,227.00,218.10,223.35,223.387628865979381443,485,79,108343.00,240,49.48,8.90,-0.70
25-July-2013,222.25,227.00,220.15,223.45,222.790625000000000000,960,185,213879.00,473,49.27,6.85,1.20
24-July-2013,228.00,228.00,221.00,224.90,223.712945590994371482,533,53,119239.00,212,39.77,7.00,-3.10
23-July-2013,223.20,227.90,223.00,225.00,224.360759493670886075,158,40,35449.00,135,85.44,4.90,1.80
22-July-2013,225.50,226.50,224.15,224.35,225.480000000000000000,225,21,50733.00,223,99.11,2.35,-1.15
19-July-2013,226.50,227.20,224.15,226.60,225.703900709219858156,1692,101,381891.00,1648,97.40,3.05,0.10
18-July-2013,224.55,228.40,220.25,224.40,225.282270606531881804,1286,210,289713.00,732,56.92,8.15,-0.15
17-July-2013,225.00,226.55,223.00,224.00,225.265962131219726992,2271,76,511579.00,2257,99.38,3.55,-1.00
16-July-2013,223.00,226.00,220.20,226.00,223.596087456846950517,869,115,194305.00,646,74.34,5.80,3.00
15-July-2013,226.00,228.40,217.80,226.70,223.238865546218487394,4760,382,1062617.00,3015,63.34,10.60,0.70
12-July-2013,212.40,227.00,210.25,223.55,220.816786911899197236,9841,834,2173058.00,3650,37.09,16.75,11.15
11-July-2013,210.45,212.50,210.20,212.00,211.857142857142857142,175,16,37075.00,152,86.86,2.30,1.55
10-July-2013,211.00,214.50,210.00,210.05,210.422755517463038354,4667,177,982043.00,3897,83.50,4.50,-0.95
9-July-2013,212.90,212.90,210.50,211.90,212.094505494505494505,455,78,96503.00,345,75.82,2.40,-1.00
8-July-2013,213.00,214.00,208.20,210.60,211.270764119601328903,602,80,127185.00,553,91.86,5.80,-2.40
5-July-2013,218.00,218.00,213.00,213.15,213.629711751662971175,451,47,96347.00,413,91.57,5.00,-4.85
4-July-2013,216.20,218.35,212.95,214.35,215.004830917874396135,414,96,89012.00,287,69.32,5.40,-1.85
3-July-2013,218.00,221.70,215.10,215.25,217.673151750972762645,1028,134,223768.00,777,75.58,6.60,-2.75
2-July-2013,220.10,226.00,218.05,219.40,220.483460559796437659,393,54,86650.00,273,69.47,7.95,-0.70
1-July-2013,220.00,226.90,220.00,223.80,224.482404692082111436,682,113,153097.00,528,77.42,6.90,3.80
28-June-2013,213.00,231.60,210.05,221.80,223.106784747127278050,13663,787,3048308.00,3652,26.73,21.55,8.80
27-June-2013,210.05,212.00,210.00,210.30,210.858719646799116997,453,57,95519.00,390,86.09,2.00,0.25
26-June-2013,207.00,213.50,205.00,205.60,207.357740585774058577,478,63,99117.00,456,95.40,8.50,-1.40
25-June-2013,209.00,210.85,205.00,208.50,207.337643678160919540,696,121,144307.00,347,49.86,5.85,-0.50
24-June-2013,216.50,216.50,208.10,208.15,210.451851851851851851,1215,145,255699.00,682,56.13,8.40,-8.35
21-June-2013,210.00,219.70,208.00,216.30,214.511265795957294619,150988,218,32388627.00,150729,99.83,11.70,6.30
20-June-2013,217.10,217.10,211.00,211.90,212.874673629242819843,766,75,163062.00,660,86.16,6.10,-5.20
19-June-2013,219.25,219.25,216.05,217.55,218.377715877437325905,1795,98,391988.00,1578,87.91,3.20,-1.70
18-June-2013,220.00,224.00,217.00,217.50,219.755910165484633569,1692,125,371827.00,1103,65.19,7.00,-2.50
17-June-2013,225.00,231.80,216.25,217.90,223.217771195853387634,13505,739,3014556.00,4682,34.67,15.55,-7.10
14-June-2013,225.00,228.80,225.00,228.10,227.944444444444444444,90,26,20515.00,70,77.78,3.80,3.10
