Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2012,19.50,21.05,19.50,20.19,20.497917965340979927,40105,891,822069.00,16759,41.79,1.55,0.69
10-July-2012,18.25,20.05,18.25,19.94,19.909142280039435400,83174,652,1655923.00,34469,41.44,1.80,1.69
9-July-2012,18.60,18.70,18.05,18.23,18.260352177001928346,39412,845,719677.00,25319,64.24,0.65,-0.37
6-July-2012,16.98,18.00,16.95,17.87,17.506098848255963969,85262,5064,1492605.00,48303,56.65,1.05,0.89
5-July-2012,16.66,16.66,16.40,16.66,16.655447382828306872,84022,166,1399424.00,69834,83.11,0.26,0.00
4-July-2012,15.75,15.87,15.65,15.87,15.863775321664930963,59534,152,944434.00,43062,72.33,0.22,0.12
3-July-2012,14.80,15.12,14.65,15.12,15.041725269573370839,8532,65,128336.00,7808,91.51,0.47,0.32
2-July-2012,14.45,15.34,14.22,14.40,14.428717893373624001,37064,6026,534786.00,19060,51.42,1.12,-0.05
29-June-2012,14.55,14.90,13.85,14.85,14.680131904369332234,10917,159,160263.00,9509,87.10,1.05,0.30
28-June-2012,14.50,14.60,14.05,14.20,14.270487400453069898,42819,6067,611048.00,27244,63.63,0.55,-0.30
27-June-2012,15.35,15.90,14.45,14.75,14.904125128451508721,74931,3363,1116781.00,36275,48.41,1.45,-0.60
26-June-2012,14.95,15.40,14.60,15.20,15.103019128831528001,4339,169,65532.00,4031,92.90,0.80,0.25
25-June-2012,16.45,16.45,15.00,15.00,15.211645949778927171,59935,3578,911710.00,44400,74.08,1.45,-1.45
22-June-2012,15.20,15.75,15.10,15.75,15.624144368388301182,35354,502,552376.00,20300,57.42,0.65,0.55
21-June-2012,15.25,15.40,14.65,15.00,14.728135419338291869,31192,4008,459400.00,22043,70.67,0.75,-0.25
20-June-2012,15.65,15.90,15.40,15.40,15.441165736927167509,19181,2126,296177.00,14607,76.15,0.50,-0.25
19-June-2012,17.00,17.25,16.20,16.20,16.374229889104030980,5681,689,93022.00,5354,94.24,1.05,-0.80
18-June-2012,18.15,18.15,17.00,17.00,17.082483940042826552,11675,567,199438.00,7595,65.05,1.15,-1.15
15-June-2012,17.50,17.85,17.50,17.85,17.834698893895944285,4882,38,87069.00,4177,85.56,0.35,0.35
14-June-2012,17.20,17.70,17.00,17.00,17.203259259259259259,3375,19,58061.00,3375,100.00,0.70,-0.20
13-June-2012,17.70,17.70,17.10,17.20,17.452148997134670487,1745,9,30454.00,1745,100.00,0.60,-0.50
12-June-2012,17.50,17.90,17.10,17.45,17.400743264168473211,48435,24,842805.00,48435,100.00,0.80,-0.05
11-June-2012,18.00,18.80,17.50,17.50,17.954777821470703893,5086,28,91318.00,5086,100.00,1.30,-0.50
8-June-2012,17.90,18.20,16.65,18.20,18.011097410604192355,4055,19,73035.00,4055,100.00,1.55,0.30
7-June-2012,18.65,18.90,17.20,17.35,17.718616930676205075,5871,42,104026.00,5871,100.00,1.70,-1.30
6-June-2012,19.20,19.20,18.00,18.05,18.063843863711544823,6046,33,109214.00,6046,100.00,1.20,-1.15
5-June-2012,18.45,19.10,18.40,18.45,18.500640583423672021,10147,32,187726.00,10147,100.00,0.70,0.00
4-June-2012,19.00,19.70,18.95,19.35,19.040000000000000000,1275,16,24276.00,1275,100.00,0.75,0.35
1-June-2012,21.80,21.80,19.90,19.90,19.923326133909287257,926,12,18449.00,926,100.00,1.90,-1.90
31-May-2012,20.50,21.00,19.05,20.90,19.608654750705550329,25512,50,500256.00,25512,100.00,1.95,0.40
30-May-2012,21.05,21.05,19.15,20.00,20.109729729729729729,5550,26,111609.00,5550,100.00,1.90,-1.05
29-May-2012,21.60,21.60,19.95,20.05,20.180122468205369759,10615,71,214212.00,10615,100.00,1.65,-1.55
28-May-2012,21.10,21.70,20.95,20.95,21.007658787798758748,7573,50,159091.00,7573,100.00,0.75,-0.15
25-May-2012,22.00,22.15,20.80,22.05,21.862667536347760220,47527,16,1039067.00,47527,100.00,1.35,0.05
24-May-2012,20.10,21.55,20.10,21.55,21.325931800158604282,1261,10,26892.00,1261,100.00,1.45,1.45
23-May-2012,22.40,22.40,20.60,20.85,20.862343379613951913,5906,36,123213.00,5906,100.00,1.80,-1.55
22-May-2012,23.25,23.25,21.55,21.65,21.807749627421758569,5368,49,117064.00,5368,100.00,1.70,-1.60
21-May-2012,21.65,22.70,21.55,22.65,21.948365527488855869,5384,47,118170.00,5384,100.00,1.15,1.00
18-May-2012,22.00,22.90,21.75,22.65,21.783185840707964601,226,4,4923.00,226,100.00,1.15,0.65
17-May-2012,22.60,23.65,22.60,22.70,22.701980198019801980,1010,9,22929.00,1010,100.00,1.05,0.10
16-May-2012,22.95,22.95,21.60,22.85,22.546341463414634146,3075,20,69330.00,3075,100.00,1.35,-0.10
15-May-2012,20.60,22.60,20.60,22.60,21.972081218274111675,1970,29,43285.00,1970,100.00,2.00,2.00
14-May-2012,23.15,23.35,21.50,21.55,22.903303303303303303,1665,12,38134.00,1665,100.00,1.85,-1.60
11-May-2012,22.90,23.00,22.55,22.55,22.891023128185025480,2551,13,58395.00,2551,100.00,0.45,-0.35
10-May-2012,22.30,22.50,21.90,21.95,22.330181818181818181,2750,21,61408.00,2750,100.00,0.60,-0.35
9-May-2012,23.45,24.00,22.60,23.00,23.400324149108589951,2468,28,57752.00,2468,100.00,1.40,-0.45
8-May-2012,23.05,23.90,22.60,23.50,23.054653130287648054,5910,27,136253.00,5910,100.00,1.30,0.45
7-May-2012,23.50,24.50,23.30,23.70,24.114253250852165130,7921,46,191009.00,7921,100.00,1.20,0.20
4-May-2012,23.00,24.00,23.00,23.35,23.654429579690298114,37972,76,898206.00,37972,100.00,1.00,0.35
3-May-2012,23.25,23.40,22.50,23.00,23.173661120768148332,12081,59,279961.00,12081,100.00,0.90,-0.25
2-May-2012,21.80,22.30,20.35,22.30,22.031877601694296355,27386,79,603365.00,27386,100.00,1.95,0.50
30-April-2012,20.00,21.25,19.50,21.25,21.196090779179887131,41287,75,875123.00,41287,100.00,1.75,1.25
28-April-2012,20.45,20.45,20.25,20.25,20.325046382189239332,2695,8,54776.00,2695,100.00,0.20,-0.20
27-April-2012,20.15,22.15,20.15,21.30,21.468900055834729201,26865,86,576762.00,26865,100.00,2.00,1.15
26-April-2012,21.25,21.65,21.10,21.10,21.137366099558916194,23805,74,503175.00,23805,100.00,0.55,-0.15
25-April-2012,24.45,24.45,22.20,22.20,22.297446514837819185,5796,17,129236.00,5796,100.00,2.25,-2.25
24-April-2012,23.55,25.40,23.35,23.35,23.502934537246049661,8860,54,208236.00,8860,100.00,2.05,-0.20
23-April-2012,24.60,26.25,24.50,24.55,24.531897926634768740,3762,28,92289.00,3762,100.00,1.75,-0.05
20-April-2012,27.75,27.75,25.75,25.75,25.817312943746586564,7324,24,189086.00,7324,100.00,2.00,-2.00
19-April-2012,26.00,27.20,25.85,27.10,26.310483870967741935,1984,20,52200.00,1984,100.00,1.35,1.10
18-April-2012,27.00,28.25,26.15,26.85,26.522580645161290322,3100,18,82220.00,3100,100.00,2.10,-0.15
17-April-2012,26.00,27.20,25.45,27.20,26.016652059596844872,1141,8,29685.00,1141,100.00,1.75,1.20
16-April-2012,28.15,28.25,26.40,26.55,27.392265193370165745,1267,18,34706.00,1267,100.00,1.85,-1.60
13-April-2012,29.20,29.20,27.75,27.75,27.820598006644518272,301,6,8374.00,301,100.00,1.45,-1.45
12-April-2012,29.90,29.90,28.25,29.20,29.092548824480656798,8039,29,233875.00,8039,100.00,1.65,-0.70
11-April-2012,28.25,30.00,28.25,29.70,29.676810998178720404,17021,80,505129.00,17021,100.00,1.75,1.45
10-April-2012,28.35,28.80,27.45,28.75,28.701715423495175371,26116,77,749574.00,26116,100.00,1.35,0.40
9-April-2012,27.80,28.10,27.00,27.45,27.249641613762031537,9766,59,266120.00,9766,100.00,1.10,-0.35
4-April-2012,26.95,26.95,26.00,26.95,26.888608476198764250,11491,40,308977.00,11491,100.00,0.95,0.00
3-April-2012,25.65,25.70,25.65,25.70,25.692003167062549485,1263,12,32449.00,1263,100.00,0.05,0.05
2-April-2012,24.45,24.50,24.25,24.50,24.466799204771371769,2515,19,61534.00,2515,100.00,0.25,0.05
30-March-2012,25.65,25.70,23.30,23.35,23.763304006150166567,11707,76,278197.00,11707,100.00,2.40,-2.30
29-March-2012,25.40,26.10,24.15,24.50,24.521984924623115577,1592,30,39039.00,1592,100.00,1.95,-0.90
28-March-2012,25.85,27.65,25.40,25.40,25.570769674257711155,3469,69,88705.00,3469,100.00,2.25,-0.45
27-March-2012,28.00,28.00,26.65,26.70,27.329607550919026328,4026,20,110029.00,4026,100.00,1.35,-1.30
26-March-2012,29.55,29.65,28.00,28.00,28.224586288416075650,2538,31,71634.00,2538,100.00,1.65,-1.55
23-March-2012,29.40,29.45,28.00,29.45,29.302638737758433079,7352,25,215433.00,7352,100.00,1.45,0.05
22-March-2012,29.65,29.65,27.80,28.05,28.391027416228191636,3611,28,102520.00,3611,100.00,1.85,-1.60
21-March-2012,27.40,28.45,27.40,28.45,27.988710280373831775,40125,50,1123047.00,40125,100.00,1.05,1.05
20-March-2012,28.00,28.95,28.00,28.60,28.167550371155885471,1886,15,53124.00,1886,100.00,0.95,0.60
19-March-2012,29.00,30.45,27.65,27.85,28.137166138524219103,4418,27,124310.00,4418,100.00,2.80,-1.15
16-March-2012,30.00,30.25,28.80,29.00,29.375529981829194427,1651,14,48499.00,1651,100.00,1.45,-1.00
15-March-2012,28.75,30.90,28.75,29.10,29.748006833712984054,3512,23,104475.00,3512,100.00,2.15,0.35
14-March-2012,31.70,32.65,30.15,30.15,30.719000242659548653,4121,31,126593.00,4121,100.00,2.50,-1.55
13-March-2012,34.25,34.25,31.15,31.70,31.511398735108104132,6799,41,214246.00,6799,100.00,3.10,-2.55
12-March-2012,34.00,34.00,32.75,32.75,32.930382293762575452,2485,17,81832.00,2485,100.00,1.25,-1.25
9-March-2012,34.50,34.90,33.95,34.45,34.131865611741772732,8721,29,297664.00,8721,100.00,0.95,-0.05
7-March-2012,33.00,34.95,32.70,34.40,33.839639639639639639,4440,36,150248.00,4440,100.00,2.25,1.40
6-March-2012,34.50,35.45,34.25,34.40,34.576757168231413346,3941,16,136267.00,3941,100.00,1.20,-0.10
5-March-2012,34.90,35.20,33.80,34.50,34.759526674689129562,4986,24,173311.00,4986,100.00,1.40,-0.40
3-March-2012,34.90,34.90,34.90,34.90,34.899636363636363636,1375,7,47987.00,1375,100.00,0.00,0.00
2-March-2012,35.90,36.40,33.25,34.25,34.647088437657325054,5959,43,206462.00,5959,100.00,3.15,-1.65
1-March-2012,34.45,35.20,34.45,34.75,34.513268965517241379,18125,399,625553.00,13576,74.90,0.75,0.30
29-February-2012,37.50,37.50,36.25,36.25,36.846928642360618527,7049,41,259734.00,6299,89.36,1.25,-1.25
28-February-2012,38.90,38.90,38.05,38.15,38.367545673905549810,11604,382,445217.00,8161,70.33,0.85,-0.75
27-February-2012,37.20,37.60,37.05,37.60,37.537817291586135807,23283,873,873993.00,19563,84.02,0.55,0.40
24-February-2012,33.50,37.00,33.50,35.85,35.450500815280689494,30051,1822,1065323.00,13210,43.96,3.50,2.35
23-February-2012,37.00,37.00,35.25,35.25,35.260759892795207315,6343,96,223659.00,6020,94.91,1.75,-1.75
22-February-2012,40.20,40.20,37.05,37.10,37.516628618864791947,38548,5725,1446191.00,21810,56.58,3.15,-3.10
21-February-2012,37.25,39.10,36.10,38.95,38.895300296256396444,29704,4924,1155346.00,21571,72.62,3.00,1.70
17-February-2012,37.50,38.40,36.00,37.25,37.414185466357974838,55719,7980,2084681.00,33506,60.13,2.40,-0.25
16-February-2012,34.65,37.25,34.00,36.80,36.057393634474461336,36572,4532,1318691.00,20127,55.03,3.25,2.15
15-February-2012,33.55,35.00,32.50,34.60,33.878427000456088785,59199,4345,2005569.00,28853,48.74,2.50,1.05
14-February-2012,29.95,32.55,29.60,32.50,31.850562947799385875,49827,6279,1587018.00,29519,59.24,2.95,2.55
13-February-2012,27.05,29.80,26.55,29.60,28.776224827171626089,39924,6113,1148862.00,18974,47.53,3.25,2.55
10-February-2012,26.00,27.40,25.80,26.85,26.724588149456626089,26041,2881,695935.00,15093,57.96,1.60,0.85
9-February-2012,24.65,25.50,23.55,25.15,24.360375678082746336,12351,712,300875.00,9551,77.33,1.95,0.50
8-February-2012,24.30,25.30,22.60,23.05,24.094909090909090909,5500,632,132522.00,3329,60.53,2.70,-1.25
7-February-2012,25.00,25.00,24.50,24.80,24.798351195383347073,6065,127,150402.00,5588,92.14,0.50,-0.20
6-February-2012,25.45,25.80,24.50,24.75,25.049849725360140947,9649,1685,241706.00,5940,61.56,1.30,-0.70
3-February-2012,24.35,26.45,24.35,25.00,25.640430254396448693,11714,1785,300352.00,6477,55.29,2.10,0.65
2-February-2012,25.00,26.25,24.00,25.10,25.404984272925235906,20665,2054,524994.00,13739,66.48,2.25,0.10
1-February-2012,22.85,24.85,22.55,24.60,23.734967769206382753,18926,1033,449208.00,13596,71.84,2.30,1.75
31-January-2012,22.00,23.55,22.00,22.87,22.898274239096328835,15935,1169,364884.00,8711,54.67,1.55,0.87
30-January-2012,21.95,22.70,21.62,21.98,22.332009531374106433,23921,1690,534204.00,12460,52.09,1.08,0.03
27-January-2012,20.30,21.70,20.10,21.16,21.165660141607663473,19208,2852,406550.00,13160,68.51,1.60,0.86
25-January-2012,18.99,20.45,18.02,20.03,19.428322601076744431,18946,2486,368089.00,8327,43.95,2.43,1.04
24-January-2012,18.70,19.40,18.60,18.85,18.999805396990140114,15416,1373,292901.00,9408,61.03,0.80,0.15
23-January-2012,18.00,19.00,18.00,18.93,18.849067323170154341,10561,240,199065.00,7937,75.15,1.00,0.93
20-January-2012,17.73,18.50,16.45,17.87,18.101378087051439486,7329,498,132665.00,5281,72.06,2.05,0.14
19-January-2012,17.77,17.77,17.73,17.73,17.761600000000000000,625,5,11101.00,625,100.00,0.04,-0.04
18-January-2012,17.95,18.00,16.65,17.72,17.738170347003154574,317,47,5623.00,206,64.98,1.35,-0.23
17-January-2012,18.00,18.00,17.35,17.95,17.685314685314685314,2002,59,35406.00,1701,84.97,0.65,-0.05
16-January-2012,17.11,18.15,17.11,17.81,17.953077061902183721,5541,1249,99478.00,3886,70.13,1.04,0.70
13-January-2012,16.90,17.80,16.50,17.64,17.213863292531976344,14542,2641,250324.00,9551,65.68,1.30,0.74
12-January-2012,15.65,16.49,15.64,16.14,16.159360874592662672,9513,2363,153724.00,8604,90.44,0.85,0.49
11-January-2012,14.50,16.94,14.50,15.87,15.871261765757178601,16786,3771,266415.00,10439,62.19,2.44,1.37
10-January-2012,15.20,16.89,15.19,16.35,16.272875318066157760,9825,695,159881.00,6332,64.45,1.70,1.15
9-January-2012,15.50,15.95,14.55,15.56,15.381762983844735986,9223,217,141866.00,3281,35.57,1.40,0.06
7-January-2012,15.29,15.29,14.80,15.16,15.201320132013201320,1818,182,27636.00,110,6.05,0.49,-0.13
6-January-2012,15.45,15.45,14.40,14.99,14.768898488120950323,926,22,13676.00,272,29.37,1.05,-0.46
5-January-2012,14.90,14.90,14.03,14.75,14.526564965807469752,1901,18,27615.00,1194,62.81,0.87,-0.15
4-January-2012,13.70,14.70,13.70,14.11,14.082765335929892891,2054,18,28926.00,1800,87.63,1.00,0.41
3-January-2012,14.25,14.80,14.25,14.39,14.509781357882623705,4345,34,63045.00,3175,73.07,0.55,0.14
2-January-2012,14.00,14.70,13.30,13.95,14.088184931506849315,2336,35,32910.00,674,28.85,1.40,-0.05
30-December-2011,14.15,14.95,13.40,13.90,13.803942807625649913,4616,68,63719.00,3450,74.74,1.55,-0.25
29-December-2011,14.00,14.50,12.70,14.30,13.839044776119402985,8375,93,115902.00,5655,67.52,1.80,0.30
28-December-2011,14.85,14.85,14.15,14.20,14.361477228239592848,7663,30,110052.00,6906,90.12,0.70,-0.65
27-December-2011,14.95,14.95,12.60,13.90,13.371086585797483831,62158,327,831120.00,38606,62.11,2.35,-1.05
26-December-2011,15.00,15.00,14.50,15.00,14.871691599539700805,1738,30,25847.00,1129,64.96,0.50,0.00
23-December-2011,15.55,15.55,14.55,14.85,15.208731241473396998,3665,44,55740.00,1281,34.95,1.00,-0.70
22-December-2011,14.70,14.70,14.35,14.35,14.601744186046511627,344,4,5023.00,344,100.00,0.35,-0.35
21-December-2011,16.00,16.00,14.30,14.95,14.529238329238329238,2035,20,29567.00,1329,65.31,1.70,-1.05
20-December-2011,14.95,15.40,14.50,15.30,15.275826446280991735,968,13,14787.00,851,87.91,0.90,0.35
19-December-2011,15.50,15.50,14.25,14.45,14.578029445073612684,8830,116,128724.00,4493,50.88,1.25,-1.05
16-December-2011,17.20,17.20,15.35,16.20,16.308786988931556358,4427,51,72199.00,3991,90.15,1.85,-1.00
15-December-2011,15.40,15.50,15.40,15.45,15.425531914893617021,188,3,2900.00,188,100.00,0.10,0.05
14-December-2011,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,0,0.00,0.00,0.00
13-December-2011,15.25,17.35,15.00,16.15,15.798072711344721857,2283,23,36067.00,1665,72.93,2.35,0.90
12-December-2011,15.00,15.80,15.00,15.80,15.301587301587301587,252,6,3856.00,250,99.21,0.80,0.80
9-December-2011,15.60,15.80,15.30,15.50,15.726688102893890675,311,7,4891.00,250,80.39,0.50,-0.10
8-December-2011,15.00,15.30,14.90,15.25,15.017934625397743708,3457,25,51917.00,3207,92.77,0.40,0.25
7-December-2011,15.40,15.80,14.75,14.90,14.980813507290867229,6515,47,97600.00,5049,77.50,1.05,-0.50
5-December-2011,15.85,15.85,15.80,15.80,15.835820895522388059,201,4,3183.00,201,100.00,0.05,-0.05
2-December-2011,16.00,16.00,15.20,15.70,15.226190476190476190,252,7,3837.00,150,59.52,0.80,-0.30
1-December-2011,16.00,16.00,15.40,15.40,15.550345887778631821,6505,29,101155.00,3399,52.00,0.60,-0.60
30-November-2011,16.15,16.15,15.50,15.50,15.524844720496894409,6762,18,104979.00,6651,98.36,0.65,-0.65
29-November-2011,15.90,16.20,15.90,16.20,16.061696658097686375,389,15,6248.00,387,99.49,0.30,0.30
28-November-2011,16.45,16.45,15.70,15.70,15.702970297029702970,101,3,1586.00,100,99.01,0.75,-0.75
25-November-2011,16.95,16.95,15.50,15.80,15.849147121535181236,7504,98,118932.00,5793,77.20,1.45,-1.15
24-November-2011,16.30,16.95,15.65,16.70,16.125307125307125307,1221,41,19689.00,1172,95.99,1.30,0.40
23-November-2011,15.10,16.90,14.35,16.65,15.693231162196679438,3915,62,61439.00,3248,82.96,2.55,1.55
22-November-2011,16.00,16.95,15.90,16.20,16.340442986054142739,1219,23,19919.00,901,73.91,1.05,0.20
21-November-2011,16.95,16.95,15.90,16.20,16.102395672333848531,2588,49,41673.00,2381,92.00,1.05,-0.75
18-November-2011,16.80,16.90,15.90,16.20,16.280691025837027977,6541,83,106492.00,5236,80.05,1.00,-0.60
17-November-2011,16.05,16.25,16.00,16.00,16.054151624548736462,1385,15,22235.00,1070,77.26,0.25,-0.05
16-November-2011,16.50,18.95,16.20,16.55,16.526960784313725490,3264,41,53944.00,2785,85.32,2.75,0.05
15-November-2011,16.95,17.50,16.80,16.85,16.899892742223811226,5594,44,94538.00,3082,55.09,0.70,-0.10
14-November-2011,17.15,17.55,17.15,17.45,17.446898496240601503,4256,15,74254.00,4150,97.51,0.40,0.30
11-November-2011,17.75,18.25,17.00,17.60,17.448774608276416231,4978,74,86860.00,3296,66.21,1.25,-0.15
9-November-2011,19.00,19.00,17.75,17.80,18.062921348314606741,4895,94,88418.00,3519,71.89,1.25,-1.20
8-November-2011,18.00,19.70,17.25,18.20,18.628546282874301097,19316,280,359829.00,13303,68.87,2.45,0.20
4-November-2011,17.85,17.85,16.10,16.70,16.628083491461100569,1054,17,17526.00,600,56.93,1.75,-1.15
3-November-2011,16.35,16.90,16.10,16.15,16.372163388804841149,661,9,10822.00,661,100.00,0.80,-0.20
2-November-2011,16.90,16.95,15.75,16.50,16.582851130983692793,1901,16,31524.00,1485,78.12,1.20,-0.40
1-November-2011,16.10,16.80,15.80,16.55,16.270949046124124607,4141,31,67378.00,1370,33.08,1.00,0.45
31-October-2011,17.95,17.95,16.05,16.60,16.319734345351043643,1054,23,17201.00,736,69.83,1.90,-1.35
28-October-2011,18.25,18.25,16.60,16.75,16.849650349650349650,1144,18,19276.00,1042,91.08,1.65,-1.50
26-October-2011,16.80,16.80,16.15,16.60,16.569800569800569800,702,16,11632.00,590,84.05,0.65,-0.20
25-October-2011,16.05,16.45,15.50,16.30,16.301380082058933233,8043,29,131112.00,8039,99.95,0.95,0.25
24-October-2011,16.90,16.90,15.55,15.75,15.999232540291634689,1303,14,20847.00,276,21.18,1.35,-1.15
21-October-2011,16.40,16.40,15.90,15.90,15.968139029688631426,1381,6,22052.00,1379,99.86,0.50,-0.50
20-October-2011,16.00,16.05,16.00,16.00,16.000000000000000000,600,7,9600.00,500,83.33,0.05,0.00
19-October-2011,15.95,17.45,15.95,16.10,16.153981780781663238,3403,33,54972.00,2820,82.87,1.50,0.15
18-October-2011,15.05,16.20,15.05,16.00,15.832066344160331720,1447,16,22909.00,649,44.85,1.15,0.95
17-October-2011,15.65,17.75,15.65,16.70,15.721991701244813278,482,10,7578.00,424,87.97,2.10,1.05
14-October-2011,17.45,17.45,16.30,16.30,16.343406593406593406,728,10,11898.00,726,99.73,1.15,-1.15
13-October-2011,16.05,16.90,16.05,16.45,16.531860226104830421,1946,21,32171.00,1919,98.61,0.85,0.40
12-October-2011,15.70,17.65,15.70,16.65,16.564864864864864864,740,10,12258.00,705,95.27,1.95,0.95
11-October-2011,16.50,16.90,16.50,16.90,16.550877192982456140,285,5,4717.00,265,92.98,0.40,0.40
10-October-2011,16.50,16.50,16.10,16.20,16.354809437386569872,1102,29,18023.00,983,89.20,0.40,-0.30
7-October-2011,14.60,16.95,14.55,16.00,16.026336791699920191,1253,53,20081.00,1035,82.60,2.40,1.40
5-October-2011,14.70,16.10,14.70,14.75,15.288381074991953653,3107,37,47501.00,1587,51.08,1.40,0.05
4-October-2011,16.75,16.80,14.60,15.10,15.127156234598324297,6087,61,92079.00,4670,76.72,2.20,-1.65
3-October-2011,17.90,17.90,15.10,15.55,15.583075335397316821,1938,64,30200.00,1045,53.92,2.80,-2.35
30-September-2011,18.60,18.60,16.30,16.60,16.595719381688466111,841,13,13957.00,838,99.64,2.30,-2.00
29-September-2011,16.25,17.55,16.15,17.40,17.172764227642276422,984,14,16898.00,506,51.42,1.40,1.15
28-September-2011,17.95,17.95,16.55,17.25,16.826150832517140058,2042,49,34359.00,1598,78.26,1.40,-0.70
27-September-2011,17.30,17.60,17.00,17.35,17.322429906542056074,642,20,11121.00,628,97.82,0.60,0.05
26-September-2011,16.60,18.40,16.30,17.05,16.680731364275668073,711,50,11860.00,505,71.03,2.10,0.45
