Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2013,61.50,62.80,61.35,62.45,62.211494252873563218,4785,65,297682.00,4571,95.53,1.45,0.95
7-January-2013,63.75,63.95,62.00,62.20,62.148672566371681415,2825,81,175570.00,2454,86.87,1.95,-1.55
4-January-2013,63.55,63.55,61.00,62.65,62.392760180995475113,5525,203,344720.00,3571,64.63,2.55,-0.90
3-January-2013,62.00,63.90,61.95,62.55,63.105995717344753747,12142,440,766233.00,6980,57.49,1.95,0.55
2-January-2013,61.10,62.45,60.75,61.50,61.678748569248378481,5242,92,323320.00,3270,62.38,1.70,0.40
1-January-2013,61.00,61.50,60.15,61.05,61.042986425339366515,884,36,53962.00,860,97.29,1.35,0.05
31-December-2012,61.95,61.95,59.05,61.00,60.347411444141689373,4404,83,265770.00,2991,67.92,2.90,-0.95
28-December-2012,59.20,61.00,59.00,60.50,60.169016921837228041,4964,120,298679.00,3730,75.14,2.00,1.30
27-December-2012,59.55,60.00,59.00,59.65,59.513279802347127856,4857,24,289056.00,4057,83.53,1.00,0.10
26-December-2012,59.20,61.00,58.65,60.35,60.175206611570247933,4235,144,254842.00,3099,73.18,2.35,1.15
24-December-2012,58.80,60.00,58.50,58.90,58.877083333333333333,2880,183,169566.00,2317,80.45,1.50,0.10
21-December-2012,58.50,60.15,58.50,59.35,59.183846971307120085,941,46,55692.00,879,93.41,1.65,0.85
20-December-2012,58.75,60.80,58.00,60.00,59.630246271245230662,2883,100,171914.00,2279,79.05,2.80,1.25
19-December-2012,58.05,59.50,57.95,58.55,58.475172847265870521,1591,98,93034.00,1242,78.06,1.55,0.50
18-December-2012,58.10,58.95,57.00,58.05,57.627860696517412935,6030,83,347496.00,4635,76.87,1.95,-0.05
17-December-2012,59.10,59.10,57.65,58.00,58.211754537597234226,1157,50,67351.00,774,66.90,1.45,-1.10
14-December-2012,57.10,58.95,57.00,57.65,57.451595159515951595,3636,49,208894.00,3013,82.87,1.95,0.55
13-December-2012,58.40,59.70,57.00,57.00,57.711192485273045693,12562,107,724968.00,9314,74.14,2.70,-1.40
12-December-2012,58.00,59.80,58.00,58.40,58.657174392935982339,4530,60,265717.00,2581,56.98,1.80,0.40
11-December-2012,59.45,59.45,58.00,58.00,58.300285306704707560,1402,89,81737.00,1285,91.65,1.45,-1.45
10-December-2012,59.50,59.50,58.50,58.50,58.531046850481954718,4461,142,261107.00,4184,93.79,1.00,-1.00
7-December-2012,60.00,60.00,58.50,58.50,58.670631487889273356,4624,99,271293.00,4450,96.24,1.50,-1.50
6-December-2012,59.05,59.70,58.20,59.50,58.917403493638128100,4637,139,273200.00,2698,58.18,1.50,0.45
5-December-2012,61.00,61.20,58.20,59.20,60.065269874116226935,11598,310,696637.00,6751,58.21,3.00,-1.80
4-December-2012,58.15,59.45,58.05,58.35,58.576039491171444845,5267,91,308520.00,2909,55.23,1.40,0.20
3-December-2012,58.20,60.05,58.15,59.35,59.227741585233441910,3684,114,218195.00,2738,74.32,1.90,1.15
30-November-2012,58.50,60.00,57.50,59.10,59.008284800262488721,12191,264,719370.00,6719,55.11,2.50,0.60
29-November-2012,61.00,61.00,57.50,58.05,57.989077669902912621,7416,178,430047.00,5812,78.37,3.50,-2.95
27-November-2012,56.15,62.30,56.00,60.35,59.171692390043714871,22418,458,1326511.00,6903,30.79,6.30,4.20
26-November-2012,58.45,58.50,56.50,56.95,57.040940204055275732,7743,115,441668.00,6803,87.86,2.00,-1.50
23-November-2012,57.05,57.70,57.00,57.05,57.060807194090568461,9341,44,533005.00,9310,99.67,0.70,0.00
22-November-2012,57.35,57.50,57.00,57.05,57.149797570850202429,1729,34,98812.00,1426,82.48,0.50,-0.30
21-November-2012,57.05,58.00,57.00,57.50,57.251775848460931333,6335,50,362690.00,5918,93.42,1.00,0.45
20-November-2012,57.90,57.95,57.00,57.05,57.225560206845604530,4061,188,232393.00,3535,87.05,0.95,-0.85
19-November-2012,57.75,57.75,57.10,57.55,57.494187694924865324,3527,41,202782.00,3069,87.01,0.65,-0.20
16-November-2012,59.00,59.50,57.15,57.50,58.263290410761815696,13901,243,809918.00,8997,64.72,2.35,-1.50
15-November-2012,57.25,58.50,57.00,57.15,57.143746462931522354,3534,77,201946.00,2665,75.41,1.50,-0.10
13-November-2012,58.05,59.50,57.50,58.50,58.402803168799512492,1641,64,95839.00,1291,78.67,2.00,0.45
12-November-2012,60.75,60.75,57.50,58.00,58.140973846480969593,9406,103,546874.00,7691,81.77,3.25,-2.75
9-November-2012,62.50,62.50,58.40,58.65,59.083464670344102968,15228,282,899723.00,11792,77.44,4.10,-3.85
8-November-2012,60.15,62.95,60.00,60.00,60.173673743120114703,21621,154,1301015.00,15604,72.17,2.95,-0.15
7-November-2012,61.80,62.90,61.50,61.65,62.074717862238941496,7709,221,478534.00,4973,64.51,1.40,-0.15
6-November-2012,61.70,62.80,61.60,62.30,62.140680548501777552,5907,133,367065.00,3786,64.09,1.20,0.60
5-November-2012,61.50,65.00,61.50,62.55,63.564915279429250891,26912,580,1710659.00,10621,39.47,3.50,1.05
2-November-2012,63.30,63.60,61.65,62.20,62.654502494092937778,11427,155,715953.00,8173,71.52,1.95,-1.10
1-November-2012,65.00,65.20,62.75,63.10,63.676571842725131364,27595,616,1757155.00,12783,46.32,2.45,-1.90
31-October-2012,69.10,69.50,64.85,65.35,67.832049705216272720,425227,4881,28844019.00,107240,25.22,4.65,-3.75
30-October-2012,59.15,68.70,58.25,67.40,66.019532824373974147,342398,2668,22604956.00,98326,28.72,10.45,8.25
29-October-2012,58.95,62.50,58.10,58.35,60.567527414220021223,28270,761,1712244.00,7453,26.36,4.40,-0.60
26-October-2012,59.00,59.60,58.00,58.05,58.391919509511083163,6361,121,371431.00,3667,57.65,1.60,-0.95
25-October-2012,58.50,59.65,58.00,58.60,58.411764705882352941,4539,42,265131.00,3987,87.84,1.65,0.10
23-October-2012,59.55,61.65,58.40,58.65,59.914841535686678691,15524,467,930118.00,7375,47.51,3.25,-0.90
22-October-2012,58.00,64.70,57.35,59.65,61.729171765937154480,118481,2034,7313734.00,26965,22.76,7.35,1.65
19-October-2012,60.00,62.40,58.15,58.95,60.413231931074828484,56409,870,3407850.00,22110,39.20,4.25,-1.05
18-October-2012,55.70,59.10,55.25,58.05,57.373492063492063492,12600,198,722906.00,9043,71.77,3.85,2.35
17-October-2012,55.80,56.00,54.65,55.75,55.386801449551783330,5243,34,290393.00,5110,97.46,1.35,-0.05
16-October-2012,54.95,55.70,54.50,54.95,55.196177211438731663,6749,36,372519.00,6243,92.50,1.20,0.00
15-October-2012,54.50,56.00,54.50,55.55,55.354098360655737704,4575,63,253245.00,4310,94.21,1.50,1.05
12-October-2012,54.55,55.65,54.50,54.85,54.988874345549738219,3056,229,168046.00,2746,89.86,1.15,0.30
11-October-2012,54.25,56.00,54.10,55.05,54.969048702776513427,2197,61,120767.00,1041,47.38,1.90,0.80
10-October-2012,54.50,57.00,54.00,54.05,55.167201358746933383,5299,121,292331.00,3175,59.92,3.00,-0.45
9-October-2012,55.00,56.50,54.60,55.55,55.448580906745300405,5426,142,300864.00,4273,78.75,1.90,0.55
8-October-2012,58.00,58.00,54.45,55.30,54.850490196078431372,2448,50,134274.00,2225,90.89,3.55,-2.70
5-October-2012,55.10,57.95,55.00,55.50,55.284864044812696930,17138,165,947472.00,12492,72.89,2.95,0.40
4-October-2012,54.75,57.20,54.75,56.35,56.049224308876705937,8573,509,480510.00,6502,75.84,2.45,1.60
3-October-2012,55.35,56.00,54.30,55.25,55.093098138037239255,7143,109,393530.00,5161,72.25,1.70,-0.10
1-October-2012,53.30,56.00,53.30,55.05,54.810099223892327340,10179,505,557912.00,5951,58.46,2.70,1.75
28-September-2012,53.00,54.85,53.00,53.05,53.529421915444348576,5795,119,310203.00,5362,92.53,1.85,0.05
27-September-2012,52.55,54.45,52.40,53.60,53.810398230088495575,9040,446,486446.00,7828,86.59,2.05,1.05
26-September-2012,53.25,53.90,52.05,53.60,53.434800664451827242,2408,37,128671.00,1829,75.96,1.85,0.35
25-September-2012,51.85,53.50,51.70,52.95,52.242348125407014606,21498,80,1123106.00,19506,90.73,1.80,1.10
24-September-2012,52.75,53.35,52.00,52.00,52.151630954005732223,7327,106,382115.00,6614,90.27,1.35,-0.75
21-September-2012,52.35,53.00,51.35,52.50,52.338648443432042520,9219,56,482510.00,9213,99.93,1.65,0.15
20-September-2012,50.75,52.15,50.65,51.05,51.072502210433244916,1131,55,57763.00,695,61.45,1.50,0.30
18-September-2012,52.30,52.30,51.25,51.95,51.515722822993739328,14056,51,724105.00,13393,95.28,1.05,-0.35
17-September-2012,51.45,52.25,50.50,51.65,51.367440439828955406,13096,113,672708.00,10446,79.76,1.75,0.20
14-September-2012,51.65,51.90,50.10,51.00,50.663024664647338814,18488,303,936658.00,12134,65.63,1.80,-0.65
13-September-2012,51.55,51.70,49.55,50.05,50.406863620135665833,22408,254,1129517.00,15574,69.50,2.15,-1.50
12-September-2012,47.10,54.65,47.10,53.45,52.732271231581283592,103631,1772,5464698.00,33324,32.16,7.55,6.35
11-September-2012,48.80,49.00,47.60,48.05,48.212832550860719874,1278,159,61616.00,831,65.02,1.40,-0.75
10-September-2012,48.80,48.80,47.00,48.45,47.583444001770694997,9036,93,429964.00,6728,74.46,1.80,-0.35
8-September-2012,47.25,48.45,47.25,47.40,47.518811881188118811,505,13,23997.00,254,50.30,1.20,0.15
7-September-2012,47.50,48.15,47.00,47.95,47.608559498956158663,5748,55,273654.00,5682,98.85,1.15,0.45
6-September-2012,46.10,47.50,45.60,47.15,46.628736870455157554,7426,159,346265.00,6196,83.44,1.90,1.05
5-September-2012,46.70,47.85,45.10,47.20,46.475024646730200460,12172,337,565694.00,8305,68.23,2.75,0.50
4-September-2012,45.10,46.70,45.10,45.95,45.963241495642395276,14228,32,653965.00,8002,56.24,1.60,0.85
3-September-2012,45.05,46.25,44.00,46.00,44.953566488836198379,10122,187,455020.00,8363,82.62,2.25,0.95
31-August-2012,44.55,46.50,43.45,45.30,45.313176656984420385,7574,357,343202.00,3738,49.35,3.05,0.75
30-August-2012,43.15,44.45,43.15,43.95,43.603181617322138753,2263,49,98674.00,1906,84.22,1.30,0.80
29-August-2012,44.10,44.80,43.30,43.35,43.602004294917680744,4191,148,182736.00,2787,66.50,1.50,-0.75
28-August-2012,44.30,45.20,43.20,44.85,43.933284555008647066,15034,275,660493.00,13124,87.30,2.00,0.55
27-August-2012,45.15,46.10,44.25,44.45,44.849905719673161533,7955,132,356781.00,7079,88.99,1.85,-0.70
24-August-2012,46.30,46.65,45.00,45.10,45.273873873873873873,4995,137,226143.00,4009,80.26,1.65,-1.20
23-August-2012,46.60,47.20,46.20,46.45,46.750798722044728434,626,133,29266.00,530,84.66,1.00,-0.15
22-August-2012,47.90,47.90,46.45,46.65,46.842406876790830945,349,42,16348.00,284,81.38,1.45,-1.25
21-August-2012,48.35,50.80,47.20,47.45,48.086599198532907695,14723,260,707979.00,4192,28.47,3.60,-0.90
17-August-2012,46.00,47.25,46.00,46.55,46.297225501770956316,3388,217,156855.00,2149,63.43,1.25,0.55
16-August-2012,46.35,46.95,45.60,45.95,46.055157198014340871,1813,28,83498.00,1205,66.46,1.35,-0.40
14-August-2012,45.60,46.50,45.60,46.15,45.871152328334648776,5068,117,232475.00,3782,74.63,0.90,0.55
13-August-2012,46.25,47.90,45.50,46.55,46.343032159264931087,3918,329,181572.00,2838,72.43,2.40,0.30
10-August-2012,46.25,46.90,46.25,46.45,46.514253135689851767,877,101,40793.00,769,87.69,0.65,0.20
9-August-2012,46.90,47.45,46.20,46.90,46.781426553672316384,2832,143,132485.00,2005,70.80,1.25,0.00
8-August-2012,48.10,48.10,46.70,46.90,47.086645882047285009,7698,79,362473.00,6160,80.02,1.40,-1.20
7-August-2012,48.50,48.50,47.75,47.95,48.113569321533923303,3390,292,163105.00,2878,84.90,0.75,-0.55
6-August-2012,47.10,49.00,47.10,48.00,48.167845099532252801,9193,253,442807.00,6460,70.27,1.90,0.90
3-August-2012,47.05,48.00,47.05,47.70,47.879881656804733727,3380,105,161834.00,3139,92.87,0.95,0.65
2-August-2012,47.65,49.45,46.40,48.50,48.426322076229775219,9209,554,445958.00,3775,40.99,3.05,0.85
1-August-2012,47.00,47.30,46.20,46.45,46.854731875510389256,11021,200,516386.00,8605,78.08,1.10,-0.55
31-July-2012,49.00,49.00,46.20,46.35,46.877275146354443853,9395,182,440412.00,8610,91.64,2.80,-2.65
30-July-2012,48.20,48.20,47.20,47.80,47.601225651127161304,4569,175,217490.00,1907,41.74,1.00,-0.40
27-July-2012,49.80,51.55,48.10,48.15,49.487419001935538163,11883,504,588059.00,7570,63.70,3.45,-1.65
26-July-2012,52.20,52.20,49.10,49.90,50.243579926964306749,33956,332,1706071.00,28131,82.85,3.10,-2.30
25-July-2012,55.30,55.50,51.70,52.10,53.083827946224256292,55936,1590,2969297.00,23425,41.88,3.80,-3.20
24-July-2012,54.30,59.00,54.30,56.90,57.818089391904853251,104260,1361,6028114.00,33402,32.04,4.70,2.60
23-July-2012,53.95,55.50,52.85,54.80,54.746239452121805062,16354,571,895320.00,11499,70.31,2.65,0.85
20-July-2012,58.60,58.60,53.55,53.80,55.358401230562165020,41607,937,2303297.00,16962,40.77,5.05,-4.80
19-July-2012,58.50,59.50,56.00,58.70,58.326263617557559112,141637,1800,8261157.00,53179,37.55,3.50,0.20
18-July-2012,56.40,58.05,54.80,56.65,56.583766769667773448,260515,3729,14740920.00,53662,20.60,3.25,0.25
17-July-2012,49.05,55.00,49.00,54.45,53.464364530414562258,135034,3131,7219507.00,71911,53.25,6.00,5.40
16-July-2012,49.00,51.20,49.00,49.30,49.667440467275722629,13354,980,663259.00,11076,82.94,2.20,0.30
13-July-2012,50.00,51.55,49.10,49.40,49.917074164629176854,4908,520,244993.00,2542,51.79,2.45,-0.60
12-July-2012,50.50,50.80,49.50,49.60,49.583403185247275775,3579,73,177459.00,3142,87.79,1.30,-0.90
11-July-2012,50.50,51.80,50.20,51.10,51.029145728643216080,2985,60,152322.00,1583,53.03,1.60,0.60
10-July-2012,50.05,51.80,50.00,51.00,51.038569273863391510,4641,229,236870.00,1545,33.29,1.80,0.95
9-July-2012,50.00,51.30,49.15,50.55,50.432553407934893184,4915,101,247876.00,3081,62.69,2.15,0.55
6-July-2012,52.35,52.40,50.00,50.05,50.413426925845932325,5556,50,280097.00,3950,71.09,2.40,-2.30
5-July-2012,51.85,53.40,50.15,50.80,51.908065915004336513,8071,150,418950.00,4230,52.41,3.25,-1.05
4-July-2012,52.70,52.70,50.05,50.85,50.911202185792349726,7320,240,372670.00,3876,52.95,2.65,-1.85
3-July-2012,52.05,53.70,51.10,52.70,52.523168445240142661,70937,1748,3725836.00,13667,19.27,2.60,0.65
2-July-2012,45.50,53.55,44.85,50.75,50.667789646672144617,60850,1815,3083135.00,17213,28.29,8.70,5.25
29-June-2012,45.85,46.35,44.55,45.80,45.622747199220652703,4106,116,187327.00,3618,88.11,1.80,-0.05
28-June-2012,43.80,44.10,43.80,44.00,44.065709046454767726,3272,11,144183.00,3262,99.69,0.30,0.20
27-June-2012,44.90,44.90,43.55,43.80,44.312811980033277870,1803,501,79896.00,1784,98.95,1.35,-1.10
26-June-2012,44.65,44.65,43.05,43.70,44.054911531421598535,1639,33,72206.00,1530,93.35,1.60,-0.95
25-June-2012,43.50,45.25,43.15,43.70,44.043109612830728368,9789,265,431138.00,6855,70.03,2.10,0.20
22-June-2012,43.50,43.50,42.20,42.85,42.650602409638554216,83,38,3540.00,77,92.77,1.30,-0.65
21-June-2012,42.35,43.45,42.00,43.10,42.556179775280898876,4272,267,181800.00,3359,78.63,1.45,0.75
20-June-2012,42.20,43.75,42.20,42.60,42.965232507605388961,2301,117,98863.00,1832,79.62,1.55,0.40
19-June-2012,44.10,44.45,42.50,42.60,43.117333333333333333,375,71,16169.00,332,88.53,1.95,-1.50
18-June-2012,42.50,45.00,42.00,43.20,42.431216404539120047,5023,274,213132.00,3629,72.25,3.00,0.70
15-June-2012,43.25,43.25,42.40,42.80,42.560509554140127388,157,49,6682.00,106,67.52,0.85,-0.45
14-June-2012,43.50,43.50,42.20,43.30,43.250000000000000000,12,7,519.00,11,91.67,1.30,-0.20
13-June-2012,42.25,43.50,42.00,42.65,42.809312638580931263,1353,108,57921.00,959,70.88,1.50,0.40
12-June-2012,43.80,44.00,42.10,42.60,42.675858480749219562,1922,729,82023.00,1596,83.04,1.90,-1.20
11-June-2012,45.00,45.10,42.70,43.45,43.978505129457743038,2047,164,90024.00,1731,84.56,2.40,-1.55
8-June-2012,43.70,43.70,42.00,43.15,42.647440519105984138,1387,190,59152.00,946,68.20,1.70,-0.55
7-June-2012,42.55,43.95,42.05,42.40,42.946197775773970544,3327,169,142882.00,2688,80.79,1.90,-0.15
6-June-2012,43.00,43.50,42.10,43.15,42.941968040370058873,1189,46,51058.00,1054,88.65,1.40,0.15
5-June-2012,41.35,42.90,41.10,42.05,42.007782101167315175,1799,142,75572.00,1459,81.10,1.80,0.70
4-June-2012,41.50,41.50,40.00,40.75,40.666088163832002776,5762,566,234318.00,3939,68.36,1.50,-0.75
1-June-2012,42.75,43.00,41.00,41.40,41.501660126773317235,3313,168,137495.00,2805,84.67,2.00,-1.35
31-May-2012,43.90,43.90,42.00,42.30,42.362844702467343976,1378,136,58376.00,1136,82.44,1.90,-1.60
30-May-2012,44.05,45.45,42.55,42.95,43.693093727977448907,2838,576,124001.00,1645,57.96,2.90,-1.10
29-May-2012,44.15,45.00,43.80,44.75,44.373237014103887168,2907,109,128993.00,2282,78.50,1.20,0.60
28-May-2012,43.75,44.90,43.25,44.45,43.880384478462086151,8427,395,369780.00,5319,63.12,1.65,0.70
25-May-2012,42.25,43.45,42.00,43.20,42.906863577208170655,17673,197,758293.00,11760,66.54,1.45,0.95
24-May-2012,42.85,45.50,41.95,42.50,42.684930853600381497,20970,630,895103.00,14202,67.73,3.55,-0.35
23-May-2012,43.20,43.20,41.40,41.65,42.170459982229512678,14631,106,616996.00,13768,94.10,1.80,-1.55
22-May-2012,44.00,46.25,42.85,43.00,43.531322899435890910,23577,114,1026338.00,19685,83.49,3.40,-1.00
21-May-2012,46.00,46.70,43.95,44.30,44.307626785480277814,30524,138,1352446.00,27211,89.15,2.75,-1.70
18-May-2012,47.00,47.00,45.65,45.95,45.993093297101449275,8832,72,406211.00,7887,89.30,1.35,-1.05
17-May-2012,48.50,49.00,47.00,47.20,47.523741301678264428,9772,112,464402.00,9427,96.47,2.00,-1.30
16-May-2012,48.65,49.00,47.55,48.30,48.194215167548500881,14175,102,683153.00,13652,96.31,1.45,-0.35
15-May-2012,48.50,49.45,48.10,48.85,48.528402265316629483,11654,95,565550.00,9409,80.74,1.35,0.35
14-May-2012,49.90,49.90,48.00,48.15,48.855017543859649122,14250,111,696184.00,11452,80.36,1.90,-1.75
11-May-2012,51.00,51.00,49.00,49.50,49.472260836598003285,15826,173,782948.00,13623,86.08,2.00,-1.50
10-May-2012,51.55,51.90,50.10,50.40,50.878409928729417547,16276,181,828097.00,13343,81.98,1.80,-1.15
9-May-2012,51.80,52.50,48.75,51.75,50.261198756333486872,69472,482,3491746.00,49443,71.17,3.75,-0.05
8-May-2012,54.00,54.75,50.50,51.85,52.737364472353536066,42519,354,2242340.00,22686,53.35,4.25,-2.15
7-May-2012,53.50,54.45,52.40,53.80,53.659555555555555555,9000,97,482936.00,7981,88.68,2.05,0.30
4-May-2012,55.00,55.00,52.20,52.40,53.317826348506115901,19948,211,1063584.00,17203,86.24,2.80,-2.60
3-May-2012,55.90,55.90,54.20,54.25,54.735593914869640936,19523,151,1068603.00,17570,90.00,1.70,-1.65
2-May-2012,53.20,55.50,53.20,54.90,54.032187271397220190,13670,111,738620.00,13178,96.40,2.30,1.70
30-April-2012,54.00,54.60,53.70,53.95,54.134109001837109614,27761,237,1502817.00,25914,93.35,0.90,-0.05
28-April-2012,53.45,53.65,53.00,53.45,53.272563176895306859,1108,23,59026.00,891,80.42,0.65,0.00
27-April-2012,54.60,55.50,53.50,53.70,54.619330783324226157,31111,193,1699262.00,29079,93.47,2.00,-0.90
26-April-2012,55.50,56.35,54.50,54.50,55.156752974107767669,10003,141,551733.00,7628,76.26,1.85,-1.00
25-April-2012,55.50,56.90,55.50,55.95,56.348108561249083097,9543,98,537730.00,8387,87.89,1.40,0.45
24-April-2012,57.50,57.50,55.05,55.55,55.696433067561896768,11915,108,663623.00,9767,81.97,2.45,-1.95
23-April-2012,58.00,58.00,56.00,56.35,56.541024982888432580,23376,143,1321703.00,22911,98.01,2.00,-1.65
20-April-2012,58.90,58.90,57.20,57.30,57.679971455756422454,21020,1916,1212433.00,19433,92.45,1.70,-1.60
19-April-2012,58.50,59.00,58.25,58.50,58.658233618233618233,17550,1715,1029452.00,16179,92.19,0.75,0.00
18-April-2012,60.20,60.20,58.10,58.55,58.982459003018683201,24514,1823,1445896.00,20673,84.33,2.10,-1.65
17-April-2012,60.45,60.45,59.00,59.25,59.545971341320178529,21285,1347,1267436.00,17105,80.36,1.45,-1.20
16-April-2012,59.10,60.70,59.10,60.15,60.182981275404811088,15007,1059,903166.00,12763,85.05,1.60,1.05
13-April-2012,60.15,61.00,58.65,59.00,59.801133716415592483,12878,844,770119.00,10696,83.06,2.35,-1.15
12-April-2012,61.50,62.00,59.90,60.05,60.672823828215192796,8662,277,525548.00,6839,78.95,2.10,-1.45
11-April-2012,61.00,61.20,59.60,61.10,60.662179856491908029,19093,804,1158223.00,16290,85.32,1.60,0.10
10-April-2012,61.90,62.75,60.50,60.75,61.667846950639467286,18922,1743,1166879.00,17364,91.77,2.25,-1.15
9-April-2012,62.00,63.40,61.40,62.00,62.628254078444984380,8643,582,541296.00,4150,48.02,2.00,0.00
4-April-2012,63.80,63.80,61.90,62.25,62.423315740453275380,6442,111,402131.00,4395,68.22,1.90,-1.55
3-April-2012,63.50,63.95,61.90,62.15,62.831413449564134495,19272,442,1210887.00,11878,61.63,2.05,-1.35
2-April-2012,61.45,62.70,60.10,61.70,61.642017770134709085,20934,383,1290414.00,9287,44.36,2.60,0.25
30-March-2012,55.40,58.90,55.05,57.95,57.188306757782839787,5268,318,301268.00,3419,64.90,3.85,2.55
29-March-2012,55.20,55.40,53.75,54.40,54.940837580323509860,4513,136,247948.00,3977,88.12,1.65,-0.80
28-March-2012,54.00,56.55,54.00,54.30,54.688895168126589432,3539,149,193544.00,2933,82.88,2.55,0.30
27-March-2012,54.40,55.95,54.00,55.00,54.868080315256145618,5329,261,292392.00,4559,85.55,1.95,0.60
26-March-2012,55.95,55.95,54.00,54.50,54.351739788199697428,2644,98,143706.00,2437,92.17,1.95,-1.45
23-March-2012,57.00,58.00,54.70,54.90,55.566603734004615061,4767,187,264886.00,3109,65.22,3.30,-2.10
22-March-2012,57.90,58.15,55.25,56.10,56.479967293540474243,3669,139,207225.00,2469,67.29,2.90,-1.80
21-March-2012,55.05,57.95,55.05,56.45,56.601270553064275037,8028,335,454395.00,4560,56.80,2.90,1.40
