Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2012,55.50,56.80,54.00,54.20,55.397367929811461638,53570,766,2967637.00,12640,23.60,2.80,-1.30
3-May-2012,56.00,57.00,55.80,56.10,55.870017186585573639,539956,431,30167351.00,513242,95.05,1.20,0.10
2-May-2012,58.25,58.25,55.90,56.35,57.053990114486080013,23671,457,1350525.00,13892,58.69,2.35,-1.90
30-April-2012,59.05,59.10,57.60,58.00,58.249883493335818808,32187,586,1874889.00,10256,31.86,1.50,-1.05
28-April-2012,56.00,58.00,56.00,57.55,57.399315068493150684,2920,60,167606.00,1055,36.13,2.00,1.55
27-April-2012,60.00,60.00,57.00,57.35,58.880441419088322789,153958,1178,9065115.00,97213,63.14,3.00,-2.65
26-April-2012,56.95,59.80,55.95,59.40,58.649327168587399075,144910,1427,8498874.00,61596,42.51,3.85,2.45
25-April-2012,55.30,56.90,54.00,56.00,55.887751757293222129,27457,272,1534510.00,16695,60.80,2.90,0.70
24-April-2012,57.20,57.25,55.80,55.85,56.123922253209290443,46973,325,2636309.00,35359,75.28,1.45,-1.35
23-April-2012,58.05,58.50,57.00,57.10,57.547551913327314396,71995,728,4143136.00,38155,53.00,1.50,-0.95
20-April-2012,57.50,59.95,57.15,57.45,57.745125126682276786,861407,2346,49742055.00,696120,80.81,2.80,-0.05
19-April-2012,57.90,57.90,57.20,57.40,57.455443270555810748,17416,207,1000644.00,7131,40.95,0.70,-0.50
18-April-2012,58.95,58.95,57.30,57.45,58.149372982697497222,37798,689,2197930.00,14482,38.31,1.65,-1.50
17-April-2012,58.05,58.50,57.15,57.70,57.695758076168851274,48445,632,2795071.00,23606,48.73,1.35,-0.35
16-April-2012,59.00,59.45,57.70,58.35,58.687220830155790391,27537,496,1616070.00,16581,60.21,1.75,-0.65
13-April-2012,59.75,59.95,58.15,58.60,58.993195427327163854,29392,368,1733928.00,14916,50.75,1.80,-1.15
12-April-2012,59.75,60.20,59.00,59.10,59.449466581219135220,26527,409,1577016.00,9131,34.42,1.20,-0.65
11-April-2012,58.20,60.00,58.20,59.10,59.065512531013910958,35871,550,2118739.00,15371,42.85,1.80,0.90
10-April-2012,60.25,60.95,58.90,59.10,59.554179509760751504,54504,736,3245941.00,21775,39.95,2.05,-1.15
9-April-2012,59.50,60.75,58.50,58.75,59.555184062967993591,28713,512,1710008.00,11019,38.38,2.25,-0.75
4-April-2012,60.35,60.35,58.95,59.25,59.330880025324469768,12636,221,749705.00,6630,52.47,1.40,-1.10
3-April-2012,59.95,61.05,59.05,60.05,60.202677942212825933,56760,735,3417104.00,27511,48.47,2.00,0.10
2-April-2012,62.00,62.00,57.40,59.15,59.541298369671970143,101820,1474,6062495.00,21969,21.58,4.60,-2.85
30-March-2012,57.95,59.00,57.20,58.50,58.398783833371192926,114458,456,6684208.00,98633,86.17,1.80,0.55
29-March-2012,56.05,57.85,56.00,57.55,56.931836205306287785,1051658,723,59872821.00,1034270,98.35,1.85,1.50
28-March-2012,57.15,57.85,56.05,56.35,56.432813190048579419,135860,469,7666962.00,117803,86.71,1.80,-0.80
27-March-2012,58.00,58.80,57.00,57.35,57.670094386487829110,40260,566,2321798.00,21160,52.56,1.80,-0.65
26-March-2012,57.80,58.70,55.20,57.50,57.630885356540271734,56305,934,3244907.00,16742,29.73,3.50,-0.30
23-March-2012,60.00,60.45,57.00,57.55,57.880623365099318772,108187,1143,6261931.00,59464,54.96,3.45,-2.45
22-March-2012,60.35,62.40,58.75,59.25,60.748102184962703808,30298,568,1840546.00,12722,41.99,3.65,-1.10
21-March-2012,59.05,62.20,56.50,61.75,59.929051918165035530,79086,1269,4739549.00,20617,26.07,5.70,2.70
20-March-2012,59.85,60.60,58.20,58.90,59.361740903193921047,64748,826,3843554.00,31684,48.93,2.40,-0.95
19-March-2012,59.60,60.80,58.85,59.60,59.782514199011707777,48771,659,2915653.00,14363,29.45,1.95,0.00
16-March-2012,63.80,64.40,58.60,59.10,60.664730770765976130,100212,1194,6079334.00,42986,42.90,5.80,-4.70
15-March-2012,64.25,64.50,62.30,62.90,63.230805930062021804,56593,655,3578421.00,22951,40.55,2.20,-1.35
14-March-2012,64.00,65.15,62.40,64.25,63.828716473971477199,68156,742,4350310.00,19503,28.62,2.75,0.25
13-March-2012,62.45,64.30,62.05,63.45,63.089077347680268306,114496,1541,7223447.00,28615,24.99,2.25,1.00
12-March-2012,64.35,64.35,61.00,61.60,63.367717218998738238,655433,1925,41533293.00,538869,82.22,3.35,-2.75
9-March-2012,58.00,61.90,58.00,60.70,59.790521261048089637,71845,1007,4295650.00,27036,37.63,3.90,2.70
7-March-2012,61.65,61.65,56.25,57.15,57.822046700332340627,139014,2660,8038074.00,59240,42.61,5.40,-4.50
6-March-2012,62.20,65.30,60.70,61.00,63.128305633276171074,77557,1205,4896042.00,21963,28.32,4.60,-1.20
5-March-2012,64.60,64.75,63.00,63.40,64.159664804469273743,26850,599,1722687.00,12277,45.72,1.75,-1.20
3-March-2012,64.50,64.50,63.55,63.80,63.819734345351043643,1581,36,100899.00,877,55.47,0.95,-0.70
2-March-2012,64.35,66.00,63.05,64.30,64.485534984246022446,38403,867,2476438.00,9629,25.07,2.95,-0.05
1-March-2012,65.05,65.15,63.50,63.85,64.302658074909383809,39728,712,2554616.00,11099,27.94,1.65,-1.20
29-February-2012,66.15,68.60,64.25,65.75,66.602436885964552896,122041,2119,8128228.00,43476,35.62,4.35,-0.40
28-February-2012,63.15,65.90,63.05,65.40,64.683658754889610820,120664,2035,7804989.00,38762,32.12,2.85,2.25
27-February-2012,68.70,68.70,62.30,62.90,64.992448394916623815,136130,1704,8847422.00,51297,37.68,6.40,-5.80
24-February-2012,70.60,71.45,67.65,69.25,69.287490818047321973,96657,1430,6697121.00,30954,32.02,3.80,-1.35
23-February-2012,70.00,75.00,68.10,69.45,70.081211407600190884,2761878,3756,193555756.00,2555681,92.53,6.90,-0.55
22-February-2012,75.25,76.55,68.70,70.20,72.698139189790770143,168475,2168,12247819.00,71353,42.35,7.85,-5.05
21-February-2012,76.00,76.80,74.00,74.70,74.959139519656870652,105383,1047,7899419.00,36451,34.59,2.80,-1.30
17-February-2012,76.40,79.95,75.50,76.75,77.706682123978240072,389891,4377,30297136.00,125523,32.19,4.45,0.35
16-February-2012,73.00,76.20,71.85,75.55,74.382956298200514138,233400,2157,17360982.00,98514,42.21,4.35,2.55
15-February-2012,74.00,76.40,72.50,73.25,74.786227800588839846,402826,3181,30125837.00,185800,46.12,3.90,-0.75
14-February-2012,71.15,75.30,68.75,72.70,73.317380817725140556,601180,5401,44076943.00,169142,28.14,6.55,1.55
13-February-2012,69.90,71.25,62.50,69.75,69.799120044860458094,69549,833,4854459.00,32772,47.12,8.75,-0.15
10-February-2012,71.05,71.70,68.60,69.40,70.219748806374114283,131532,1354,9236144.00,57270,43.54,3.10,-1.65
9-February-2012,70.20,72.60,65.00,71.85,71.328614606030786532,284540,2733,20295844.00,79298,27.87,7.60,1.65
8-February-2012,66.40,70.75,60.25,69.95,68.772151357590590649,374266,2856,25739078.00,138807,37.09,10.50,3.55
7-February-2012,69.25,69.75,65.55,66.40,67.289330346029375155,100425,1053,6757531.00,37219,37.06,4.20,-2.85
6-February-2012,69.50,72.40,68.40,68.95,69.244303919534553445,342209,1972,23696024.00,158787,46.40,4.00,-0.55
3-February-2012,64.85,68.50,63.00,67.70,66.146336993651864123,272836,2880,18047102.00,97681,35.80,5.50,2.85
2-February-2012,62.00,64.70,61.10,64.35,63.752304992821821662,344795,1660,21981476.00,181126,52.53,3.60,2.35
1-February-2012,61.25,62.50,60.55,61.80,61.623720584772014999,55201,548,3401691.00,21428,38.82,1.95,0.55
31-January-2012,60.50,61.95,59.50,60.85,60.923461487413175242,113015,833,6885265.00,57063,50.49,2.45,0.35
30-January-2012,63.20,63.55,58.60,59.65,61.635414341848087054,147861,1343,9113474.00,58574,39.61,4.95,-3.55
27-January-2012,59.95,63.20,59.95,62.80,61.467319901970705608,227279,1056,13970231.00,165010,72.60,3.25,2.85
25-January-2012,58.75,61.40,58.75,59.50,60.635950514296013079,77679,721,4710140.00,38444,49.49,2.65,0.75
24-January-2012,58.00,62.00,57.00,58.75,59.501060710473333603,148014,1508,8806990.00,46733,31.57,5.00,0.75
23-January-2012,57.05,59.05,57.05,58.35,58.340246609932438051,396821,581,23150635.00,367476,92.60,2.00,1.30
20-January-2012,58.50,59.50,57.60,58.15,58.426877305889206358,72098,679,4212461.00,28475,39.49,1.90,-0.35
19-January-2012,59.50,59.90,58.00,58.95,59.017134079812750291,164059,886,9682292.00,107243,65.37,1.90,-0.55
18-January-2012,58.95,60.75,57.45,58.10,59.221321546087472285,70811,758,4193521.00,29360,41.46,3.30,-0.85
17-January-2012,58.65,60.20,57.10,59.20,59.000163213344323031,245078,2067,14459642.00,136797,55.82,3.10,0.55
16-January-2012,55.20,59.35,55.00,58.05,56.985862694876706628,278766,1546,15885721.00,177276,63.59,4.35,2.85
13-January-2012,55.15,57.50,54.50,55.05,55.547764440050840276,177025,2018,9833343.00,68640,38.77,3.00,-0.10
12-January-2012,54.25,58.25,53.60,55.00,55.604773633591367581,170520,2595,9481726.00,51841,30.40,4.65,0.75
11-January-2012,53.80,58.50,49.55,55.10,55.259221734691491766,513244,6803,28361464.00,114165,22.24,8.95,1.30
10-January-2012,44.00,51.90,44.00,51.90,49.500007762287701431,386484,3720,19130961.00,82138,21.25,7.90,7.90
9-January-2012,43.10,43.70,42.30,43.25,43.298673196160586409,449652,1011,19469335.00,384105,85.42,1.40,0.15
7-January-2012,43.75,44.00,43.40,43.55,43.650529500756429652,1983,43,86559.00,1210,61.02,0.60,-0.20
6-January-2012,43.10,43.50,42.40,43.30,43.008862767049165034,64314,1071,2766072.00,33381,51.90,1.10,0.20
5-January-2012,41.35,43.35,41.10,42.95,42.309099453597906978,142569,1372,6031966.00,59116,41.46,2.25,1.60
4-January-2012,39.80,41.50,37.20,41.00,40.689352470801907020,79286,930,3226096.00,16833,21.23,4.30,1.20
3-January-2012,41.50,43.45,39.80,40.10,41.267858292039384773,248624,2299,10260180.00,138404,55.67,3.65,-1.40
2-January-2012,39.05,41.60,39.05,41.00,40.851578448151432047,48497,642,1981179.00,20688,42.66,2.55,1.95
30-December-2011,41.05,41.50,39.20,39.75,40.222851539384922312,59147,990,2379061.00,24720,41.79,2.30,-1.30
29-December-2011,41.20,42.25,40.65,40.95,41.232481115277330432,164551,1044,6784846.00,120537,73.25,1.60,-0.25
28-December-2011,44.90,46.45,41.40,42.25,43.071565304330862270,164032,2491,7065115.00,56975,34.73,5.05,-2.65
27-December-2011,45.00,46.60,44.20,44.95,45.484873705888810064,610361,1263,27762193.00,516513,84.62,2.40,-0.05
26-December-2011,44.00,46.75,42.40,45.30,44.532606864011683424,195833,2161,8720954.00,30075,15.36,4.35,1.30
23-December-2011,36.45,43.20,35.75,42.25,40.531701596699344302,279702,3512,11336798.00,59524,21.28,7.45,5.80
22-December-2011,38.60,38.60,35.30,36.15,36.379960608773500447,139625,1996,5079552.00,72785,52.13,3.30,-2.45
21-December-2011,39.55,39.55,38.40,38.80,38.910139803205471167,42989,375,1672708.00,24069,55.99,1.15,-0.75
20-December-2011,40.50,40.50,39.00,39.50,39.727444274088925580,16958,310,673698.00,7638,45.04,1.50,-1.00
19-December-2011,45.00,45.00,39.25,39.95,40.077659206560940664,404820,2174,16224238.00,295455,72.98,5.75,-5.05
16-December-2011,46.60,47.65,44.00,44.75,45.931481651798031821,21746,417,998826.00,10103,46.46,3.65,-1.85
15-December-2011,46.60,47.10,45.15,46.70,46.436714035429238855,25685,443,1192727.00,11070,43.10,1.95,0.10
14-December-2011,47.85,48.05,46.75,47.20,47.675864566358862936,55230,722,2633138.00,20699,37.48,1.30,-0.65
13-December-2011,48.00,48.00,47.10,47.40,47.635940648470415827,27295,352,1300223.00,11524,42.22,0.90,-0.60
12-December-2011,49.00,49.80,47.10,48.20,48.589393461371613361,405712,3050,19713300.00,268883,66.27,2.70,-0.80
9-December-2011,47.00,49.90,44.90,48.65,47.860893868535679470,810410,4570,38786947.00,587571,72.50,5.00,1.65
8-December-2011,49.95,51.95,46.10,47.15,49.423439756209772562,219533,2653,10850076.00,54555,24.85,5.85,-2.80
7-December-2011,46.00,50.40,45.80,49.05,48.153312110344192365,173711,1573,8364760.00,82242,47.34,4.60,3.05
5-December-2011,46.95,47.00,45.75,45.85,45.994899948531590685,64117,1449,2949055.00,51888,80.93,1.25,-1.10
2-December-2011,46.00,46.90,45.60,46.10,46.124689879373770211,23378,461,1078303.00,15633,66.87,1.30,0.10
1-December-2011,46.10,47.05,45.70,46.40,46.474699119703221225,81677,1265,3795914.00,41049,50.00,1.35,0.30
30-November-2011,44.20,45.55,43.70,45.10,45.292894540014958863,40110,374,1816698.00,28783,71.76,1.85,0.90
29-November-2011,46.40,46.70,45.25,45.45,46.110925391277921288,19743,373,910368.00,9129,46.24,1.45,-0.95
28-November-2011,47.55,47.60,45.15,46.35,46.702439309910885438,136678,714,6383196.00,121021,88.54,2.45,-1.20
25-November-2011,45.00,47.30,45.00,45.90,46.342592140420396118,286682,513,13285587.00,270833,94.47,2.30,0.90
24-November-2011,44.00,46.00,43.15,45.45,44.814188610270177643,17507,427,784562.00,6009,34.32,2.85,1.45
23-November-2011,45.00,45.40,43.20,44.00,43.681591921544857967,504849,600,22052608.00,476847,94.45,2.20,-1.00
22-November-2011,45.40,45.85,42.65,44.40,44.217127852958998182,24755,438,1094595.00,12472,50.38,3.20,-1.00
21-November-2011,47.35,48.05,42.60,43.60,44.740023333493151779,62571,874,2799428.00,35191,56.24,5.45,-3.75
18-November-2011,48.40,48.70,46.80,47.15,47.684414516697333907,25543,437,1218003.00,10907,42.70,1.90,-1.25
17-November-2011,49.95,50.85,48.90,49.30,50.231553694241872086,240929,536,12102238.00,217501,90.28,1.95,-0.65
16-November-2011,49.80,49.80,47.80,49.00,48.211658360144165984,930594,519,44865480.00,906193,97.38,2.00,-0.80
15-November-2011,50.10,50.95,48.50,48.95,49.870327538610758785,40209,449,2005236.00,22909,56.97,2.45,-1.15
14-November-2011,52.50,54.40,50.15,50.50,50.782739650637696060,468797,1143,23806796.00,399858,85.29,4.25,-2.00
11-November-2011,54.95,55.05,50.60,51.45,52.379804454978856357,37127,738,1944705.00,20466,55.12,4.45,-3.50
9-November-2011,58.55,58.95,55.00,55.20,56.636188000562034565,28468,531,1612319.00,14110,49.56,3.95,-3.35
8-November-2011,58.80,58.80,56.00,58.00,57.696236808236808236,194250,1041,11207494.00,172449,88.78,2.80,-0.80
4-November-2011,56.95,58.90,56.95,58.45,58.140000473014521545,169128,1359,9833102.00,88117,52.10,1.95,1.50
3-November-2011,56.00,58.00,55.00,56.65,56.266872965712806942,274359,1109,15437323.00,222137,80.97,3.00,0.65
2-November-2011,53.00,57.25,52.80,56.40,55.261193898632906940,227490,1737,12571369.00,131271,57.70,4.45,3.40
1-November-2011,53.85,54.90,52.20,53.45,53.660503540519276160,27962,433,1500455.00,13646,48.80,2.70,-0.40
31-October-2011,55.00,55.00,53.45,53.95,54.173885426653883029,83440,571,4520269.00,36414,43.64,1.55,-1.05
28-October-2011,52.00,54.75,51.75,54.45,53.420546762097774129,233886,1409,12494318.00,182806,78.16,3.00,2.45
26-October-2011,51.70,51.70,50.50,51.10,51.016609880749574105,16436,214,838509.00,8559,52.07,1.20,-0.60
25-October-2011,50.00,50.00,49.40,49.70,49.787762617725187152,33128,331,1649369.00,17402,52.53,0.60,-0.30
24-October-2011,52.00,52.00,49.80,50.00,50.949117263516902397,119628,1875,6094941.00,97189,81.24,2.20,-2.00
21-October-2011,52.00,52.00,50.30,50.35,51.053364097831102907,54175,2033,2765816.00,37618,69.44,1.70,-1.65
20-October-2011,52.40,52.80,51.65,52.10,52.154591628232821530,51387,558,2680068.00,22141,43.09,1.15,-0.30
19-October-2011,49.95,53.80,49.60,53.25,51.831520991410304000,385229,1638,19967005.00,288509,74.89,4.20,3.30
18-October-2011,49.50,49.70,48.70,49.10,49.290259494815033936,60849,582,2999263.00,31263,51.38,1.00,-0.40
17-October-2011,52.50,52.50,49.65,49.75,50.185938991178045203,343688,1548,17248305.00,247669,72.06,2.85,-2.75
14-October-2011,52.35,52.90,51.35,51.70,51.970597010876936013,36867,459,1916000.00,20316,55.11,1.55,-0.65
13-October-2011,51.70,54.60,50.85,51.70,52.285692631144944210,659709,2953,34493342.00,474552,71.93,3.75,0.00
12-October-2011,50.00,51.75,49.50,51.10,50.217833477075376184,373354,1042,18749029.00,279226,74.79,2.25,1.10
11-October-2011,51.65,52.25,49.85,49.95,50.779666313464197841,278405,1033,14137313.00,226595,81.39,2.40,-1.70
10-October-2011,52.95,53.40,51.25,51.55,52.405056686901143675,120751,1745,6327963.00,79774,66.06,2.15,-1.40
7-October-2011,56.00,57.00,51.20,54.20,54.857592890830757487,607891,2144,33347437.00,510628,84.00,5.80,-1.80
5-October-2011,54.45,55.30,52.50,54.65,54.723555582747485330,523031,514,28622116.00,506998,96.93,2.80,0.20
4-October-2011,53.95,55.40,52.60,53.10,53.692494907542128515,37801,673,2029630.00,15857,41.95,2.80,-0.85
3-October-2011,56.00,57.65,53.40,53.75,56.238037096690393308,153976,725,8659308.00,17628,11.45,4.25,-2.25
30-September-2011,57.95,58.00,57.00,57.85,57.756862950544844928,57264,776,3307389.00,28303,49.43,1.00,-0.10
29-September-2011,58.00,58.95,56.50,58.00,57.906856693480715412,227617,530,13180585.00,197766,86.89,2.45,0.00
28-September-2011,58.90,58.95,57.50,58.00,58.100177594143017650,524229,288,30457798.00,515801,98.39,1.45,-0.90
27-September-2011,59.00,59.00,58.00,58.35,58.829142916364390092,48245,275,2838212.00,35702,74.00,1.00,-0.65
26-September-2011,59.00,60.00,57.60,58.70,58.419647836825750936,25102,299,1466450.00,16136,64.28,2.40,-0.30
23-September-2011,58.20,60.00,57.20,58.95,58.772878170999060444,31930,635,1876618.00,12218,38.26,2.80,0.75
22-September-2011,60.00,60.00,58.05,58.55,59.504419081065261925,51255,646,3049899.00,28022,54.67,1.95,-1.45
21-September-2011,61.75,62.00,61.60,61.80,61.934689381122870519,25417,220,1574194.00,17407,68.49,0.40,0.05
20-September-2011,62.50,62.50,61.55,61.75,61.892308951071837669,61110,492,3782239.00,37432,61.25,0.95,-0.75
19-September-2011,61.50,63.75,61.05,62.35,62.555398626601081186,20533,339,1284450.00,10235,49.85,2.70,0.85
16-September-2011,63.25,64.00,61.50,62.25,63.015690162029124222,29254,512,1843461.00,14514,49.61,2.50,-1.00
15-September-2011,64.00,65.40,63.50,64.45,63.998307418022612895,44311,420,2835829.00,23067,52.06,1.90,0.45
14-September-2011,63.50,64.00,63.40,63.80,63.977949823598588788,51020,644,3264155.00,47666,93.43,0.60,0.30
13-September-2011,63.85,65.00,63.00,63.85,63.872988589818607372,109376,313,6986172.00,99626,91.09,2.00,0.00
12-September-2011,63.50,64.75,61.80,63.85,63.877647486592127988,33003,491,2108154.00,18108,54.87,2.95,0.35
9-September-2011,65.50,65.50,63.50,64.05,64.643319188573794245,38648,422,2498335.00,19945,51.61,2.00,-1.45
8-September-2011,68.50,69.00,65.10,65.45,66.698753266783771046,116705,1500,7784078.00,59515,51.00,3.90,-3.05
7-September-2011,66.00,69.80,63.75,68.35,66.426362822869304440,165392,1724,10986389.00,80917,48.92,6.05,2.35
6-September-2011,63.75,67.30,61.80,66.40,64.768726691529035695,37540,712,2431418.00,11609,30.92,5.50,2.65
5-September-2011,62.10,65.75,61.35,63.60,63.599950884086444007,24432,387,1553874.00,7917,32.40,4.40,1.50
2-September-2011,65.85,66.00,62.50,63.60,63.182581522738134627,136005,486,8593147.00,112766,82.91,3.50,-2.25
30-August-2011,65.00,66.50,64.05,65.10,65.572675569919046940,63123,860,4139144.00,16458,26.07,2.45,0.10
29-August-2011,62.00,64.30,61.10,64.00,63.823840482782219180,128588,515,8206980.00,109126,84.86,3.20,2.00
26-August-2011,65.55,65.55,59.05,59.90,62.553884711779448621,42294,762,2645654.00,14268,33.74,6.50,-5.65
25-August-2011,65.35,68.00,63.60,64.85,65.314886946608398251,42104,691,2750018.00,11932,28.34,4.40,-0.50
24-August-2011,61.50,68.30,60.40,65.00,65.686785283694421102,164226,2745,10787478.00,25902,15.77,7.90,3.50
23-August-2011,58.00,62.00,58.00,61.45,61.138325547567764133,35749,502,2185634.00,14415,40.32,4.00,3.45
22-August-2011,56.90,60.00,56.90,59.50,58.640292414316908762,52665,671,3088291.00,27800,52.79,3.10,2.60
19-August-2011,51.00,57.60,51.00,56.70,55.745923966681141684,50662,684,2824200.00,16826,33.21,6.60,5.70
18-August-2011,55.00,57.70,54.55,55.60,56.379044481840858367,83787,1144,4723831.00,29596,35.32,3.15,0.60
17-August-2011,57.30,58.00,53.50,54.65,54.172651847409128962,160062,1361,8670983.00,96917,60.55,4.50,-2.65
16-August-2011,65.50,65.50,58.05,58.80,60.026023442347521327,352951,1352,21186245.00,305902,86.67,7.45,-6.70
12-August-2011,66.00,66.25,63.05,63.70,64.676776403992253835,33565,523,2170876.00,15119,45.04,3.20,-2.30
11-August-2011,65.50,66.30,64.70,65.70,65.692906178489702517,26220,499,1722468.00,10876,41.48,1.60,0.20
10-August-2011,67.20,67.50,65.40,66.45,66.878776223049254631,96194,898,6433337.00,54166,56.31,2.10,-0.75
9-August-2011,65.15,69.00,65.15,66.85,67.440824952630811835,96054,952,6477961.00,60562,63.05,3.85,1.70
8-August-2011,68.05,70.40,67.15,69.25,69.021268574659922716,31831,585,2197016.00,8204,25.77,3.25,1.20
