Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2011,57.00,58.00,56.25,57.80,57.221164556962025316,9875,89,565059.00,6587,66.70,1.75,0.80
17-June-2011,58.00,58.00,56.15,56.50,57.013943510904540579,5594,126,318936.00,3743,66.91,1.85,-1.50
16-June-2011,59.00,59.00,57.20,57.60,57.867888074616922051,15010,143,868597.00,7994,53.26,1.80,-1.40
15-June-2011,59.75,59.80,58.50,59.35,59.024399946956637050,15082,123,890206.00,8316,55.14,1.30,-0.40
14-June-2011,59.90,60.00,59.05,59.75,59.573865574889116342,2931,38,174611.00,2271,77.48,0.95,-0.15
13-June-2011,59.80,60.00,59.10,59.55,59.441860465116279069,5031,67,299052.00,3025,60.13,0.90,-0.25
10-June-2011,59.60,60.00,58.75,59.30,59.147225077081192189,15568,108,920804.00,7700,49.46,1.25,-0.30
9-June-2011,59.55,60.40,59.50,60.10,60.117834712391586083,10031,87,603042.00,6032,60.13,0.90,0.55
8-June-2011,59.00,60.50,59.00,59.85,59.786464550011936022,8378,70,500891.00,3929,46.90,1.50,0.85
7-June-2011,60.20,60.25,59.70,59.90,59.987609124190368910,7102,70,426032.00,3164,44.55,0.55,-0.30
6-June-2011,59.80,60.45,59.75,60.00,59.998026748520061390,9122,55,547302.00,7877,86.35,0.70,0.20
3-June-2011,60.40,60.95,59.85,60.00,60.316316512860789318,10186,118,614382.00,3352,32.91,1.10,-0.40
2-June-2011,59.60,60.15,59.50,60.05,59.990548796407498302,19151,58,1148879.00,15844,82.73,0.65,0.45
1-June-2011,60.00,60.00,59.30,59.90,59.763287671232876712,9125,43,545340.00,4971,54.48,0.70,-0.10
31-May-2011,59.55,60.00,59.55,60.00,59.811869177018633540,20608,76,1232603.00,12529,60.80,0.45,0.45
30-May-2011,60.00,60.25,59.50,59.95,59.833503977317476569,38091,138,2279118.00,25528,67.02,0.75,-0.05
27-May-2011,59.60,59.95,59.45,59.65,59.695683496427928198,16657,70,994351.00,10345,62.11,0.50,0.05
26-May-2011,59.55,60.00,59.40,59.60,59.682722656786057362,14574,90,869816.00,8884,60.96,0.60,0.05
25-May-2011,59.85,60.15,59.10,59.85,59.770694741713426274,17287,126,1033256.00,10143,58.67,1.05,0.00
24-May-2011,58.40,60.90,57.90,59.60,59.815748636935551516,143060,1679,8557241.00,24326,17.00,3.00,1.20
23-May-2011,58.00,58.35,57.55,58.05,58.011880137894457703,18855,203,1093814.00,14446,76.62,0.80,0.05
20-May-2011,57.65,58.50,57.65,58.20,58.286794766966475878,4892,58,285139.00,3300,67.46,0.85,0.55
19-May-2011,58.50,58.50,57.85,58.05,58.009181636726546906,7515,98,435939.00,5831,77.59,0.65,-0.45
18-May-2011,58.00,58.40,57.75,58.00,57.910253257929677895,4067,55,235521.00,2232,54.88,0.65,0.00
17-May-2011,58.85,58.85,57.75,58.10,58.106946861196626957,7471,91,434117.00,4921,65.87,1.10,-0.75
16-May-2011,58.00,58.90,57.85,58.25,58.449986803906043811,3789,63,221467.00,2763,72.92,1.05,0.25
13-May-2011,57.50,59.35,57.50,59.05,58.438916876574307304,22232,190,1299214.00,13316,59.90,1.85,1.55
12-May-2011,58.00,58.30,57.55,57.90,57.883415435139573070,4872,65,282008.00,3686,75.66,0.75,-0.10
11-May-2011,58.25,58.60,57.75,58.15,58.314352271256632587,7727,109,450595.00,3444,44.57,0.85,-0.10
10-May-2011,57.70,58.35,57.70,57.80,57.891210552268244575,16224,136,939227.00,12461,76.81,0.65,0.10
9-May-2011,58.90,58.90,57.70,57.75,57.907779720279720279,13728,141,794958.00,8934,65.08,1.20,-1.15
6-May-2011,58.10,58.40,57.25,57.85,58.012774410082537073,29199,204,1693915.00,19923,68.23,1.15,-0.25
5-May-2011,58.25,58.25,57.35,57.95,57.857619577308120133,13485,139,780210.00,8953,66.39,0.90,-0.30
4-May-2011,57.00,58.45,57.00,58.00,57.744486493540388881,22989,206,1327488.00,15115,65.75,1.45,1.00
3-May-2011,58.30,58.90,57.10,57.50,58.139508314644776372,23633,240,1374011.00,11642,49.26,1.80,-0.80
2-May-2011,59.25,59.25,57.60,58.00,58.373225716671305315,14372,163,838940.00,9820,68.33,1.65,-1.25
29-April-2011,59.50,59.70,58.20,58.90,59.249839709339602479,79543,345,4712910.00,58396,73.41,1.50,-0.60
28-April-2011,59.10,61.50,59.10,60.05,60.404592082951471441,225867,1506,13643404.00,113931,50.44,2.40,0.95
27-April-2011,58.45,58.65,57.35,57.70,57.993964561141059038,38771,308,2248484.00,28648,73.89,1.30,-0.75
26-April-2011,56.80,58.45,56.40,58.00,57.725666391865897224,36390,355,2100637.00,22119,60.78,2.05,1.20
25-April-2011,56.35,57.40,56.35,56.75,56.888173197351941313,5589,58,317948.00,5034,90.07,1.05,0.40
21-April-2011,57.00,57.30,56.50,56.65,56.672206153037075992,19015,120,1077622.00,12478,65.62,0.80,-0.35
20-April-2011,47.00,57.20,47.00,56.80,56.639587557703093317,23179,287,1312849.00,13932,60.11,10.20,9.80
19-April-2011,55.50,56.25,55.50,56.00,55.818198069360028602,22376,200,1248988.00,14929,66.72,0.75,0.50
18-April-2011,55.90,57.40,55.55,55.70,56.540853204511196266,55063,276,3113309.00,39028,70.88,1.85,-0.20
15-April-2011,55.25,56.25,55.15,55.95,55.935094554784757198,10523,102,588605.00,8207,77.99,1.10,0.70
13-April-2011,55.70,56.15,55.00,56.00,55.943643554251451170,31354,170,1754057.00,24039,76.67,1.15,0.30
11-April-2011,56.00,56.50,55.55,55.75,55.932047050858932047,11817,83,660949.00,8283,70.09,0.95,-0.25
8-April-2011,56.30,58.50,55.80,56.05,56.407196437883589393,24929,206,1406175.00,14014,56.22,2.70,-0.25
7-April-2011,58.35,58.60,56.05,57.30,57.549463461423176068,83405,578,4799913.00,33216,39.82,2.55,-1.05
6-April-2011,57.80,57.80,56.00,56.90,56.597718516280123895,39711,332,2247552.00,26419,66.53,1.80,-0.90
5-April-2011,55.80,56.90,54.50,56.70,56.029461933881804151,86179,518,4828563.00,46739,54.23,2.40,0.90
4-April-2011,56.80,56.90,54.50,54.85,55.602701106218451294,148976,724,8283468.00,90425,60.70,2.40,-1.95
1-April-2011,57.00,57.25,55.20,55.75,55.895263131624045388,120206,393,6718946.00,90483,75.27,2.05,-1.25
31-March-2011,57.10,58.50,55.00,55.75,56.787697537219525747,305955,1824,17374480.00,137954,45.09,3.50,-1.35
30-March-2011,55.50,61.50,53.15,56.10,56.285422299965345636,848378,4370,47751314.00,333928,39.36,8.35,0.60
29-March-2011,50.50,51.90,50.00,51.25,50.714191082802547770,78500,300,3981064.00,67981,86.60,1.90,0.75
28-March-2011,50.75,51.00,50.05,50.65,50.496969696969696969,11385,125,574908.00,8702,76.43,0.95,-0.10
25-March-2011,48.25,50.70,48.25,50.35,49.624773882332672926,69654,482,3456564.00,42491,61.00,2.45,2.10
24-March-2011,47.15,48.25,47.10,48.20,48.051629919495250736,58009,113,2787427.00,54496,93.94,1.15,1.05
23-March-2011,46.50,48.15,46.50,47.20,47.491449879103912372,34327,279,1630239.00,25685,74.82,1.65,0.70
22-March-2011,46.20,48.00,46.05,46.60,47.047783022517991178,51692,318,2431994.00,7598,14.70,1.95,0.40
21-March-2011,47.25,47.25,45.90,46.00,46.354196891191709844,9650,75,447318.00,7769,80.51,1.35,-1.25
18-March-2011,46.05,48.40,46.05,46.75,47.039707490431930016,14632,55,688285.00,14002,95.69,2.35,0.70
17-March-2011,46.85,47.70,46.65,47.35,47.444210526315789473,9975,76,473256.00,8075,80.95,1.05,0.50
16-March-2011,46.65,47.50,46.50,47.20,47.047088231320091879,14802,92,696391.00,5434,36.71,1.00,0.55
15-March-2011,46.15,46.50,44.50,45.60,45.495355033847040184,27772,194,1263497.00,19068,68.66,2.00,-0.55
14-March-2011,47.50,48.85,46.50,46.55,46.921948173587261941,3203,44,150291.00,2165,67.59,2.35,-0.95
11-March-2011,47.50,47.85,46.40,47.05,47.074530968902595733,7782,103,366334.00,4809,61.80,1.45,-0.45
10-March-2011,47.80,48.15,47.60,47.85,47.817603393425238600,2829,25,135276.00,2360,83.42,0.55,0.05
9-March-2011,48.90,50.10,47.40,47.80,49.066907484863552604,68378,275,3355097.00,51850,75.83,2.70,-1.10
8-March-2011,46.90,48.30,45.60,47.75,46.956263082516249862,18154,195,852444.00,10450,57.56,2.70,0.85
7-March-2011,46.45,47.00,46.40,46.75,46.671012812172978476,212142,96,9900882.00,209541,98.77,0.60,0.30
4-March-2011,47.30,47.70,46.25,46.45,46.665357572686387534,15787,155,736706.00,12052,76.34,1.45,-0.85
3-March-2011,48.60,48.90,45.75,46.60,46.992642033805640348,43898,321,2062883.00,32240,73.44,3.15,-2.00
1-March-2011,46.50,49.20,46.50,48.60,48.105800523259523961,47013,315,2261598.00,24202,51.48,2.70,2.10
28-February-2011,50.50,50.50,45.95,46.65,47.221129694296391594,65292,305,3083162.00,54061,82.80,4.55,-3.85
25-February-2011,50.10,51.20,49.10,49.95,50.041895066562255285,2554,132,127807.00,1305,51.10,2.10,-0.15
24-February-2011,50.50,51.90,48.50,50.70,49.999581799933087989,23912,215,1195590.00,12390,51.81,3.40,0.20
23-February-2011,50.60,51.15,50.25,51.00,50.921588338778587584,11937,48,607851.00,11391,95.43,0.90,0.40
22-February-2011,50.90,51.50,50.00,51.30,50.653780468871293277,6441,79,326261.00,4324,67.13,1.50,0.40
21-February-2011,51.50,51.95,49.55,50.90,50.716392714349178143,11255,134,570813.00,9236,82.06,2.40,-0.60
18-February-2011,51.20,51.70,51.00,51.00,51.012323317536328974,120909,99,6167849.00,119729,99.02,0.70,-0.20
17-February-2011,49.55,51.30,49.50,51.00,50.923511464217744615,33103,92,1685721.00,30980,93.59,1.80,1.45
16-February-2011,49.00,50.00,49.00,49.55,49.449896907216494845,4850,90,239832.00,2408,49.65,1.00,0.55
15-February-2011,50.00,50.20,48.50,49.15,49.274017706885197922,13667,131,673428.00,6651,48.66,1.70,-0.85
14-February-2011,49.95,49.95,48.20,49.20,49.300636689216076402,10052,142,495570.00,5335,53.07,1.75,-0.75
11-February-2011,48.15,49.30,47.70,48.90,48.684265134283091903,25059,150,1219979.00,19877,79.32,1.60,0.75
10-February-2011,48.55,49.15,48.05,48.45,48.896733960469295000,18922,142,925224.00,13877,73.34,1.10,-0.10
9-February-2011,48.50,49.15,47.75,48.00,48.076677185361255686,24401,153,1173119.00,9602,39.35,1.40,-0.50
8-February-2011,50.20,51.00,49.25,49.50,49.781393188465835624,79659,213,3965536.00,72484,90.99,1.75,-0.70
7-February-2011,52.45,55.00,50.00,50.10,50.889125537579356952,24415,180,1242458.00,14744,60.39,5.00,-2.35
4-February-2011,50.05,51.10,49.85,50.00,50.147007420565567429,34903,153,1750281.00,30122,86.30,1.25,-0.05
3-February-2011,50.00,51.00,50.00,50.60,50.490001262998358102,23753,79,1199289.00,22575,95.04,1.00,0.60
2-February-2011,49.15,50.10,49.15,50.00,49.903195460200892179,32953,135,1644460.00,28697,87.08,0.95,0.85
1-February-2011,48.90,50.95,48.00,49.05,49.248901742568458046,27316,231,1345283.00,17981,65.83,2.95,0.15
31-January-2011,48.25,49.50,47.00,48.90,47.959986493331082221,11846,116,568134.00,6365,53.73,2.50,0.65
28-January-2011,49.45,49.80,47.30,48.05,48.004004423821172551,670009,148,32163115.00,665725,99.36,2.50,-1.40
27-January-2011,51.10,51.10,49.20,49.30,50.120157891215628554,14947,99,749146.00,12402,82.97,1.90,-1.80
25-January-2011,50.75,52.00,50.75,51.15,51.213177206560532542,49874,151,2554206.00,45488,91.21,1.25,0.40
24-January-2011,50.00,51.25,49.50,50.75,50.549998398000704879,31211,424,1577716.00,13331,42.71,1.75,0.75
21-January-2011,48.60,49.80,48.00,48.55,48.557158882316948806,19612,209,952303.00,6992,35.65,1.80,-0.05
20-January-2011,48.00,48.60,47.60,48.20,47.985196774581778794,8309,105,398709.00,4245,51.09,1.00,0.20
19-January-2011,48.50,48.50,47.15,47.95,47.693267912547802871,41577,186,1982943.00,21919,52.72,1.35,-0.55
18-January-2011,48.10,49.05,47.80,47.95,48.086230323115161557,30175,952,1451002.00,23288,77.18,1.25,-0.15
17-January-2011,49.95,50.50,48.40,48.60,49.135039969547011800,10508,167,516311.00,5094,48.48,2.10,-1.35
14-January-2011,49.60,51.00,49.15,50.00,49.886397608370702541,36795,726,1835570.00,21024,57.14,1.85,0.40
13-January-2011,51.50,51.50,50.50,50.65,51.461560997940032043,109225,128,5620889.00,105061,96.19,1.00,-0.85
12-January-2011,50.90,51.60,49.75,51.35,50.641099284789097257,35514,245,1798468.00,25700,72.37,1.85,0.45
11-January-2011,52.80,53.00,50.35,50.60,51.187872923721980325,24804,195,1269664.00,20110,81.08,2.65,-2.20
10-January-2011,53.50,53.65,51.90,52.15,52.791903372741696094,19539,238,1031501.00,11262,57.64,1.75,-1.35
7-January-2011,55.10,57.00,53.00,53.35,55.017045044444814586,180111,2003,9909175.00,56144,31.17,4.00,-1.75
6-January-2011,53.25,54.00,52.50,53.75,52.768150713620037906,763992,266,40314445.00,748918,98.03,1.50,0.50
5-January-2011,54.10,54.65,53.00,53.20,53.535301885202146489,35593,1040,1905482.00,22874,64.27,1.65,-0.90
4-January-2011,55.70,55.70,53.90,53.95,54.260408257409756660,43355,828,2352460.00,32306,74.52,1.80,-1.75
3-January-2011,56.70,56.70,54.50,54.95,55.134994363897850507,25727,177,1418458.00,18831,73.20,2.20,-1.75
31-December-2010,55.00,56.00,54.60,54.90,55.040864828485498559,47547,166,2617028.00,42686,89.78,1.40,-0.10
30-December-2010,55.20,55.85,54.70,55.10,55.165903890160183066,12236,137,675010.00,8708,71.17,1.15,-0.10
29-December-2010,55.85,55.85,54.85,55.10,55.307060298008633895,14362,100,794320.00,12747,88.76,1.00,-0.75
28-December-2010,56.00,56.15,55.05,55.80,55.885592656644938140,15034,118,840184.00,10823,71.99,1.10,-0.20
27-December-2010,57.30,57.50,55.10,55.55,56.044453507340946166,9808,176,549684.00,5585,56.94,2.40,-1.75
24-December-2010,56.50,57.40,56.25,57.25,56.864850976361767728,7784,163,442636.00,3060,39.31,1.15,0.75
23-December-2010,57.35,57.75,56.45,57.05,57.215276905688810749,31852,429,1822421.00,16286,51.13,1.30,-0.30
22-December-2010,56.50,57.80,55.55,55.75,56.365023308376889391,14158,244,798016.00,7424,52.44,2.25,-0.75
21-December-2010,51.90,57.50,51.90,55.70,55.540264633718892393,22824,247,1267651.00,13079,57.30,5.60,3.80
20-December-2010,54.25,56.80,54.25,56.50,56.186544342507645259,13407,186,753293.00,7204,53.73,2.55,2.25
16-December-2010,56.50,56.50,54.10,55.25,55.007630807773078766,999501,472,54980182.00,970792,97.13,2.40,-1.25
15-December-2010,55.60,57.35,55.30,56.10,56.339152643179512297,28583,204,1610342.00,20252,70.85,2.05,0.50
14-December-2010,54.30,55.95,54.30,55.80,55.266465992976420841,13953,247,771133.00,8455,60.60,1.65,1.50
13-December-2010,54.50,55.25,53.90,54.20,54.170928456749030818,25537,438,1383363.00,13821,54.12,1.35,-0.30
10-December-2010,53.70,54.95,51.40,53.95,53.090183752417794970,82720,426,4391620.00,48950,59.18,3.55,0.25
9-December-2010,54.20,54.70,52.85,53.70,53.630640227247896864,36612,324,1963525.00,30758,84.01,1.85,-0.50
8-December-2010,54.50,55.00,53.25,54.80,54.176057882043411532,36488,390,1976776.00,21165,58.01,1.75,0.30
7-December-2010,54.50,55.00,53.20,54.55,54.139477895579115823,39992,323,2165146.00,20067,50.18,1.80,0.05
6-December-2010,55.75,55.75,54.00,54.75,54.868934418194294676,30603,317,1679154.00,19809,64.73,1.75,-1.00
3-December-2010,56.00,56.20,53.60,55.65,55.410875924969884701,58110,404,3219926.00,37275,64.15,2.60,-0.35
2-December-2010,55.10,56.50,55.10,56.35,56.102109379302748251,72628,467,4074584.00,58931,81.14,1.40,1.25
1-December-2010,55.50,56.75,54.50,55.15,55.489172820044802123,36159,254,2006433.00,26907,74.41,2.25,-0.35
30-November-2010,55.00,56.50,53.60,54.95,55.413363602896060866,32596,357,1806254.00,24921,76.45,2.90,-0.05
29-November-2010,53.60,54.50,51.60,53.85,52.990871505178271726,48858,471,2589028.00,25337,51.86,2.90,0.25
26-November-2010,56.00,56.00,52.10,55.00,53.922751322751322751,40635,340,2191151.00,23750,58.45,3.90,-1.00
25-November-2010,57.05,57.30,55.15,55.90,56.132649076811513359,35854,442,2012580.00,23971,66.86,2.15,-1.15
24-November-2010,57.50,58.50,56.50,57.10,57.655354085261447951,22777,413,1313216.00,9736,42.74,2.00,-0.40
23-November-2010,58.50,58.55,56.00,57.35,56.827203075966186989,35371,412,2010035.00,15390,43.51,2.55,-1.15
22-November-2010,56.80,58.40,56.30,58.25,57.813993044096367190,39391,456,2277351.00,25904,65.76,2.10,1.45
19-November-2010,57.60,57.60,55.20,55.45,56.234645876509095693,30399,358,1709477.00,20929,68.85,2.40,-2.15
18-November-2010,60.00,60.00,56.40,57.00,57.328771636938757578,91048,827,5219670.00,25525,28.03,3.60,-3.00
16-November-2010,58.50,59.00,56.10,56.50,57.879928568675565605,155674,684,9010400.00,115985,74.51,2.90,-2.00
15-November-2010,60.65,60.65,56.50,59.00,57.968258531957103016,104343,865,6048582.00,64700,62.01,4.15,-1.65
12-November-2010,66.70,66.70,61.10,61.85,62.679678331633929086,51979,378,3258027.00,36437,70.10,5.60,-4.85
11-November-2010,63.00,65.65,63.00,64.20,64.601163092871842055,142379,1005,9197849.00,83083,58.35,2.65,1.20
10-November-2010,62.50,63.70,61.85,63.00,63.163204605420964260,62535,432,3949911.00,35075,56.09,1.85,0.50
9-November-2010,63.00,63.20,62.10,62.80,62.667824980422866092,40864,245,2560858.00,30377,74.34,1.10,-0.20
8-November-2010,63.00,63.80,62.20,62.35,62.639088064371926687,55925,362,3503091.00,31033,55.49,1.60,-0.65
5-November-2010,64.00,64.50,63.10,63.85,63.871764787079853682,43467,233,2776314.00,33977,78.17,1.40,-0.15
4-November-2010,63.25,64.75,62.15,63.15,63.634970495845932536,170315,1215,10837990.00,82940,48.70,2.60,-0.10
3-November-2010,61.90,62.60,61.15,62.15,62.045838955764272067,74849,469,4644069.00,55089,73.60,1.45,0.25
2-November-2010,59.50,61.50,59.15,61.15,60.930589511519841976,61763,344,3763256.00,54192,87.74,2.35,1.65
1-November-2010,60.00,60.00,58.60,59.60,59.196116184398723731,18178,127,1076067.00,10365,57.02,1.40,-0.40
29-October-2010,60.20,60.30,58.10,58.70,58.999062541850810231,29868,266,1762184.00,20707,69.33,2.20,-1.50
28-October-2010,61.45,61.45,60.10,60.20,60.585456719712997884,21742,203,1317249.00,11137,51.22,1.35,-1.25
27-October-2010,60.40,62.00,60.15,60.75,61.042180252671501422,78046,586,4764098.00,39771,50.96,1.85,0.35
26-October-2010,60.15,60.60,60.10,60.40,60.343829401088929219,33060,239,1994967.00,18054,54.61,0.50,0.25
25-October-2010,60.50,60.55,59.80,60.30,60.241170840451180653,82539,353,4972246.00,66458,80.52,0.75,-0.20
22-October-2010,60.60,60.60,59.50,60.05,60.017894619196046046,80527,328,4833061.00,61241,76.05,1.10,-0.55
21-October-2010,61.40,61.40,59.60,59.95,60.157341885998404860,58929,367,3545012.00,35388,60.05,1.80,-1.45
20-October-2010,61.15,62.15,60.50,60.65,61.243259635000275679,54411,381,3332307.00,22281,40.95,1.65,-0.50
19-October-2010,62.50,63.90,61.10,61.40,62.208141969831410825,140875,1017,8763572.00,52580,37.32,2.80,-1.10
18-October-2010,61.00,61.00,59.65,60.40,60.106899547345800374,43742,350,2629196.00,26591,60.79,1.35,-0.60
15-October-2010,62.70,62.70,60.65,60.75,61.002284070721597157,35463,299,2163324.00,24014,67.72,2.05,-1.95
14-October-2010,61.90,62.80,61.00,62.10,61.934203897784406886,101237,592,6270033.00,68128,67.30,1.80,0.20
13-October-2010,61.75,61.90,60.15,61.20,61.108540197345813356,61111,389,3734404.00,34409,56.31,1.75,-0.55
12-October-2010,62.00,62.00,60.50,60.85,61.001580871455389783,60726,378,3704382.00,29144,47.99,1.50,-1.15
11-October-2010,62.90,62.90,61.30,61.70,62.022121888584904076,59579,356,3695216.00,38456,64.55,1.60,-1.20
8-October-2010,61.80,63.80,61.30,61.85,62.328053699178614537,203802,1585,12702582.00,86001,42.20,2.50,0.05
7-October-2010,63.10,63.10,60.75,61.30,62.184968862973012437,623213,748,38754481.00,559839,89.83,2.35,-1.80
6-October-2010,62.00,69.00,62.00,62.45,64.732612464874744834,585405,3701,37894795.00,215554,36.82,7.00,0.45
5-October-2010,60.50,61.00,59.25,60.35,59.910942828041273637,112905,1020,6764245.00,68019,60.24,1.75,-0.15
4-October-2010,60.10,61.75,59.20,60.30,59.838861753055818813,82302,486,4924858.00,41063,49.89,2.55,0.20
1-October-2010,59.50,62.00,59.50,59.85,60.474979803259991446,84172,498,5090300.00,62967,74.81,2.50,0.35
30-September-2010,59.45,60.15,58.10,59.65,59.295104895104895104,68640,493,4070016.00,35048,51.06,2.05,0.20
29-September-2010,59.00,60.75,59.00,59.65,59.848787783375314861,38112,404,2280957.00,24183,63.45,1.75,0.65
28-September-2010,61.80,62.40,58.00,58.75,59.781908961089048021,191874,872,11470594.00,156162,81.39,4.40,-3.05
27-September-2010,62.50,63.15,61.50,61.60,62.562958251258481068,146208,362,9147205.00,134647,92.09,1.65,-0.90
24-September-2010,61.50,62.70,61.00,62.50,62.101121761581149657,67394,377,4185243.00,51847,76.93,1.70,1.00
23-September-2010,62.20,62.20,61.35,61.45,61.688653711644314691,32883,305,2028508.00,17463,53.11,0.85,-0.75
22-September-2010,62.70,63.00,62.00,62.05,62.127557331810828813,84072,358,5223188.00,66439,79.03,1.00,-0.65
21-September-2010,62.20,64.20,61.85,62.70,63.220407511183207983,162744,1079,10288742.00,95511,58.69,2.35,0.50
20-September-2010,61.80,62.90,61.70,62.10,62.158440394861046669,62503,527,3885089.00,36377,58.20,1.20,0.30
17-September-2010,62.00,63.35,61.40,61.85,62.311669087252820913,107412,645,6693021.00,52071,48.48,1.95,-0.15
16-September-2010,63.60,63.60,60.60,61.70,62.294749100744761779,106477,941,6632958.00,60184,56.52,3.00,-1.90
15-September-2010,64.50,65.00,63.40,63.90,64.152268883563813884,224097,1629,14376331.00,157315,70.20,1.60,-0.60
