Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2012,34.00,34.00,32.55,32.75,33.018803480261738692,27814,48,918385.00,27804,99.96,1.45,-1.25
24-December-2012,34.00,34.90,33.70,33.70,33.931442080378250591,423,17,14353.00,193,45.63,1.20,-0.30
21-December-2012,36.60,36.60,34.00,34.55,35.037776668330837077,6009,45,210542.00,5062,84.24,2.60,-2.05
20-December-2012,35.45,36.00,33.80,35.50,34.835185185185185185,540,13,18811.00,370,68.52,2.20,0.05
19-December-2012,34.45,35.35,34.45,34.45,34.670600858369098712,932,21,32313.00,720,77.25,0.90,0.00
18-December-2012,34.60,37.55,34.35,34.45,34.482854261220373171,3966,48,136759.00,2070,52.19,3.20,-0.15
17-December-2012,36.25,36.75,36.00,36.15,36.248722316865417376,587,11,21278.00,585,99.66,0.75,-0.10
14-December-2012,35.05,36.50,35.05,35.85,35.422861710631494804,2502,27,88628.00,1246,49.80,1.45,0.80
13-December-2012,35.85,36.45,35.50,36.30,35.791401273885350318,3768,48,134862.00,2708,71.87,0.95,0.45
12-December-2012,35.80,35.95,34.80,35.00,35.382445141065830721,2552,32,90296.00,1767,69.24,1.15,-0.80
11-December-2012,36.95,37.40,36.50,36.55,36.773700305810397553,3924,35,144300.00,3058,77.93,0.90,-0.40
10-December-2012,38.00,38.00,35.60,36.10,36.460950764006791171,2356,34,85902.00,1550,65.79,2.40,-1.90
7-December-2012,35.00,37.85,35.00,37.25,36.741789922286287290,3989,25,146563.00,3376,84.63,2.85,2.25
6-December-2012,36.15,37.00,36.10,36.20,36.394736842105263157,380,14,13830.00,311,81.84,0.90,0.05
5-December-2012,36.15,37.25,36.10,37.00,36.839234839234839234,2457,30,90514.00,2136,86.94,1.15,0.85
4-December-2012,37.00,38.00,35.40,36.10,36.810895992796037820,2221,36,81757.00,1447,65.15,2.60,-0.90
3-December-2012,38.45,38.45,36.10,37.05,37.490776192133658197,5746,39,215422.00,4299,74.82,2.35,-1.40
30-November-2012,37.50,37.55,36.25,36.80,36.814709110867178924,13665,77,503073.00,13665,100.00,1.30,-0.70
29-November-2012,35.65,35.85,32.50,35.80,35.771956212918860198,11967,71,428083.00,11967,100.00,3.35,0.15
27-November-2012,34.15,34.15,34.00,34.15,34.148255719087556701,30643,85,1046405.00,30643,100.00,0.15,0.00
26-November-2012,32.55,32.55,32.55,32.55,32.549859550561797752,1424,12,46351.00,1424,100.00,0.00,0.00
23-November-2012,29.40,31.55,29.40,31.00,30.821526633717737506,1821,22,56126.00,1821,100.00,2.15,1.60
22-November-2012,31.70,31.70,29.85,30.10,30.189162561576354679,1015,8,30642.00,1015,100.00,1.85,-1.60
21-November-2012,30.25,31.85,30.20,30.20,30.350642398286937901,3736,27,113390.00,3736,100.00,1.65,-0.05
20-November-2012,29.25,32.00,29.25,31.75,30.897291773122125702,1957,22,60466.00,1957,100.00,2.75,2.50
19-November-2012,31.55,32.00,30.50,30.50,31.482666666666666666,750,9,23612.00,750,100.00,1.50,-1.05
16-November-2012,33.00,33.00,31.60,31.70,32.356640769515353311,2703,28,87460.00,2703,100.00,1.40,-1.30
15-November-2012,32.45,35.50,32.45,32.65,32.986824170831440254,2201,14,72604.00,2201,100.00,3.05,0.20
12-November-2012,33.20,36.10,33.20,34.00,33.731112793338380015,6605,32,222794.00,6605,100.00,2.90,0.80
9-November-2012,36.70,36.90,34.10,34.65,35.372642188624910007,6945,20,245663.00,6945,100.00,2.80,-2.05
8-November-2012,36.00,37.00,35.10,35.15,36.063338533541341653,3205,37,115583.00,3205,100.00,1.90,-0.85
7-November-2012,36.90,36.95,34.15,36.90,36.322010155839607774,5711,38,207435.00,5711,100.00,2.80,0.00
6-November-2012,36.00,36.00,34.00,35.20,34.945413618458075407,1777,16,62098.00,1777,100.00,2.00,-0.80
5-November-2012,36.65,36.65,33.45,35.30,34.119937694704049844,1284,29,43810.00,1284,100.00,3.20,-1.35
2-November-2012,33.35,35.00,33.35,34.95,34.115671641791044776,2680,18,91430.00,2680,100.00,1.65,1.60
1-November-2012,35.40,35.40,33.10,33.35,33.261410788381742738,1205,9,40080.00,1205,100.00,2.30,-2.05
31-October-2012,33.30,34.90,33.30,34.30,33.421412300683371298,3951,24,132048.00,3951,100.00,1.60,1.00
30-October-2012,34.65,35.40,34.25,35.00,34.851843722563652326,4556,28,158785.00,4556,100.00,1.15,0.35
29-October-2012,34.45,36.10,34.45,36.05,35.205087440381558028,629,5,22144.00,629,100.00,1.65,1.60
26-October-2012,37.10,37.10,35.85,35.85,36.529090909090909090,1100,9,40182.00,1100,100.00,1.25,-1.25
25-October-2012,37.10,38.00,37.00,37.15,37.149570718481699051,2213,17,82212.00,2213,100.00,1.00,0.05
23-October-2012,36.95,38.55,36.95,38.05,37.762434782608695652,2875,31,108567.00,2875,100.00,1.60,1.10
22-October-2012,33.55,36.75,33.55,36.75,34.969035419915348629,4489,27,156976.00,4489,100.00,3.20,3.20
19-October-2012,36.10,37.00,35.00,35.00,35.870744373918061165,5199,37,186492.00,5199,100.00,2.00,-1.10
18-October-2012,36.20,37.90,36.20,36.80,37.061203319502074688,3856,29,142908.00,3856,100.00,1.70,0.60
17-October-2012,40.45,40.45,36.95,37.00,38.822357106727364693,9885,64,383759.00,9885,100.00,3.50,-3.45
16-October-2012,39.25,39.25,37.50,38.85,39.168177350660696734,18314,66,717326.00,18314,100.00,1.75,-0.40
15-October-2012,37.35,37.40,37.35,37.40,37.395145895827652031,3667,22,137128.00,3667,100.00,0.05,0.05
12-October-2012,36.85,36.90,34.25,35.65,35.663040617598034915,22798,71,813046.00,22798,100.00,2.65,-1.20
11-October-2012,34.00,35.55,33.00,35.40,35.174896117994983715,26713,109,939627.00,26713,100.00,2.55,1.40
10-October-2012,36.20,36.20,33.00,33.90,36.029499509322865554,50950,132,1835703.00,50950,100.00,3.20,-2.30
9-October-2012,34.50,34.50,34.50,34.50,34.500000000000000000,18110,36,624795.00,18110,100.00,0.00,0.00
8-October-2012,32.90,32.90,32.90,32.90,32.899891186071817192,7352,23,241880.00,7352,100.00,0.00,0.00
5-October-2012,31.25,31.35,30.90,31.35,31.335006045949214026,16540,73,518281.00,16540,100.00,0.45,0.10
4-October-2012,29.70,29.90,29.70,29.90,29.837536264226735103,4481,69,133702.00,4481,100.00,0.20,0.20
3-October-2012,28.00,28.90,26.25,28.50,28.086035613870665417,5335,47,149839.00,5335,100.00,2.65,0.50
1-October-2012,27.10,29.00,26.95,27.55,27.604674046740467404,8130,23,224426.00,8130,100.00,2.05,0.45
28-September-2012,28.95,29.25,27.20,28.05,28.363803907113896056,2713,30,76951.00,2713,100.00,2.05,-0.90
27-September-2012,30.75,30.75,27.05,27.90,27.972399150743099787,471,11,13175.00,435,92.36,3.70,-2.85
26-September-2012,28.00,29.60,26.30,28.00,27.722182080924855491,2768,52,76735.00,1297,46.86,3.30,0.00
25-September-2012,30.80,30.80,27.25,27.75,28.074785100286532951,6980,76,195962.00,4904,70.26,3.55,-3.05
24-September-2012,31.25,32.95,29.25,29.90,31.225475841874084919,4781,52,149289.00,4071,85.15,3.70,-1.35
21-September-2012,33.00,34.10,31.00,32.00,32.703719912472647702,18280,207,597824.00,8120,44.42,3.10,-1.00
20-September-2012,32.40,33.50,30.20,32.05,32.137041571115747366,57997,392,1863852.00,30813,53.13,3.30,-0.35
18-September-2012,26.50,30.70,26.50,30.65,30.197664763002253893,59009,489,1781934.00,26852,45.50,4.20,4.15
17-September-2012,23.00,25.60,22.05,25.60,24.933842794759825327,9160,64,228394.00,8573,93.59,3.55,2.60
14-September-2012,21.00,21.85,21.00,21.35,21.646309479205695016,2669,15,57774.00,2360,88.42,0.85,0.35
13-September-2012,21.20,22.00,21.20,21.25,21.320000000000000000,150,5,3198.00,132,88.00,0.80,0.05
12-September-2012,21.55,21.55,21.00,21.20,21.161142857142857142,875,10,18516.00,790,90.29,0.55,-0.35
11-September-2012,21.80,21.80,21.50,21.50,21.551381215469613259,905,5,19504.00,780,86.19,0.30,-0.30
10-September-2012,22.10,22.55,22.00,22.00,22.010638297872340425,1410,10,31035.00,1396,99.01,0.55,-0.10
8-September-2012,21.10,22.30,21.10,22.30,22.047520661157024793,968,6,21342.00,968,100.00,1.20,1.20
7-September-2012,21.75,22.35,20.75,21.10,21.553623188405797101,2760,13,59488.00,2452,88.84,1.60,-0.65
6-September-2012,21.05,21.25,21.00,21.10,21.080312069756769160,2179,9,45934.00,1979,90.82,0.25,0.05
5-September-2012,21.30,22.00,21.25,21.30,21.462113127001067235,2811,16,60330.00,2771,98.58,0.75,0.00
4-September-2012,22.50,22.50,21.85,21.85,22.180408163265306122,1225,6,27171.00,1225,100.00,0.65,-0.65
3-September-2012,22.00,22.05,22.00,22.05,22.008000000000000000,375,4,8253.00,375,100.00,0.05,0.05
31-August-2012,22.70,22.75,21.75,22.05,22.033882783882783882,1092,7,24061.00,1092,100.00,1.00,-0.65
30-August-2012,22.00,22.00,21.80,21.80,21.810309278350515463,1455,10,31734.00,1450,99.66,0.20,-0.20
29-August-2012,21.50,22.35,20.30,22.35,21.300239234449760765,1672,24,35614.00,1387,82.95,2.05,0.85
28-August-2012,21.95,21.95,21.90,21.90,21.911926605504587155,545,12,11942.00,545,100.00,0.05,-0.05
27-August-2012,22.20,23.00,22.00,22.50,22.213114754098360655,1891,12,42005.00,1496,79.11,1.00,0.30
24-August-2012,23.25,23.50,22.60,22.90,23.210499227997941327,7772,19,180392.00,7751,99.73,0.90,-0.35
23-August-2012,22.35,25.90,22.35,23.10,23.870921985815602836,1410,9,33658.00,955,67.73,3.55,0.75
22-August-2012,23.00,23.00,23.00,23.00,23.000000000000000000,700,3,16100.00,700,100.00,0.00,0.00
21-August-2012,24.00,24.75,22.90,23.00,23.231324179660228066,4297,21,99825.00,4182,97.32,1.85,-1.00
17-August-2012,23.75,23.85,23.10,23.15,23.185610010427528675,959,8,22235.00,959,100.00,0.75,-0.60
16-August-2012,22.20,24.00,22.20,23.25,23.273086203114718139,4559,21,106102.00,4105,90.04,1.80,1.05
14-August-2012,23.75,23.75,23.00,23.15,23.355529820497973364,3454,22,80670.00,3252,94.15,0.75,-0.60
13-August-2012,25.40,25.40,22.60,23.35,22.976016684045881126,959,14,22034.00,894,93.22,2.80,-2.05
10-August-2012,23.15,24.20,22.95,22.95,23.034372501998401278,1251,6,28816.00,750,59.95,1.25,-0.20
9-August-2012,23.20,24.60,23.20,24.60,23.436974789915966386,119,4,2789.00,114,95.80,1.40,1.40
8-August-2012,22.30,24.90,22.30,24.70,24.083389830508474576,2950,26,71046.00,2750,93.22,2.60,2.40
7-August-2012,24.70,24.70,21.55,23.00,22.551155115511551155,909,15,20499.00,517,56.88,3.15,-1.70
6-August-2012,22.60,23.90,22.60,22.95,22.904632152588555858,1101,5,25218.00,700,63.58,1.30,0.35
2-August-2012,23.95,23.95,22.55,22.70,23.054402692091979809,1783,21,41106.00,1030,57.77,1.40,-1.25
1-August-2012,22.45,23.70,22.45,23.15,22.944055944055944055,2288,18,52496.00,2000,87.41,1.25,0.70
31-July-2012,23.00,23.75,22.50,22.55,22.750675067506750675,1111,13,25276.00,1050,94.51,1.25,-0.45
30-July-2012,22.70,23.80,22.70,22.90,23.265232974910394265,558,10,12982.00,458,82.08,1.10,0.20
27-July-2012,23.65,23.95,23.00,23.00,23.319974953036944270,1597,10,37242.00,1446,90.54,0.95,-0.65
26-July-2012,23.25,24.25,22.80,22.90,23.073659772055719712,4738,28,109323.00,4720,99.62,1.45,-0.35
25-July-2012,23.60,24.50,23.00,23.95,23.729951589139128604,4751,32,112741.00,4368,91.94,1.50,0.35
24-July-2012,24.25,24.25,22.50,23.60,23.126834381551362683,1908,22,44126.00,1114,58.39,1.75,-0.65
23-July-2012,24.30,24.30,22.80,23.30,22.921828908554572271,678,13,15541.00,671,98.97,1.50,-1.00
20-July-2012,23.25,23.25,22.60,23.00,23.034299231224127735,1691,16,38951.00,1136,67.18,0.65,-0.25
19-July-2012,23.05,23.25,23.05,23.25,23.087179487179487179,195,5,4502.00,145,74.36,0.20,0.20
18-July-2012,24.35,24.35,21.15,23.75,23.112004950495049504,1616,30,37349.00,1078,66.71,3.20,-0.60
17-July-2012,23.70,23.70,23.70,23.70,23.700000000000000000,150,1,3555.00,150,100.00,0.00,0.00
16-July-2012,24.70,24.70,23.70,24.20,23.968147527242246437,2386,24,57188.00,2026,84.91,1.00,-0.50
13-July-2012,24.65,25.00,24.00,24.50,24.713492504164353137,1801,14,44509.00,1289,71.57,1.00,-0.15
12-July-2012,25.15,25.15,23.15,23.70,24.402218330414477524,1713,21,41801.00,1285,75.01,2.00,-1.45
11-July-2012,22.60,25.20,22.60,23.90,24.473580571053495241,3047,21,74571.00,2309,75.78,2.60,1.30
10-July-2012,24.45,24.95,24.00,24.50,24.588558855885588558,2727,8,67053.00,2727,100.00,0.95,0.05
9-July-2012,24.00,24.10,22.10,23.35,22.961761603375527426,3792,28,87071.00,2848,75.11,2.00,-0.65
6-July-2012,24.60,24.60,22.60,23.80,23.841546705894714721,9517,27,226900.00,6991,73.46,2.00,-0.80
5-July-2012,23.70,24.50,23.60,24.45,24.232421375607261569,3911,19,94773.00,2840,72.62,0.90,0.75
4-July-2012,26.75,26.75,23.35,24.50,24.228297080148932000,5103,36,123637.00,4460,87.40,3.40,-2.25
3-July-2012,22.75,24.90,22.75,24.45,23.804517133956386292,6420,49,152825.00,4200,65.42,2.15,1.70
2-July-2012,24.50,24.50,22.65,23.00,23.356608478802992518,4010,34,93660.00,3306,82.44,1.85,-1.50
29-June-2012,24.00,25.40,22.30,23.45,23.301329163408913213,6395,62,149012.00,4445,69.51,3.10,-0.55
28-June-2012,25.70,25.70,23.10,24.00,23.834681042228212039,5565,44,132640.00,4626,83.13,2.60,-1.70
27-June-2012,24.25,25.50,24.25,25.00,25.046490428441203281,2194,21,54952.00,1883,85.82,1.25,0.75
26-June-2012,26.15,26.15,24.30,24.30,24.799408652349828820,6426,51,159361.00,5135,79.91,1.85,-1.85
25-June-2012,24.45,25.95,24.35,24.75,25.174031642116748499,3666,69,92288.00,1983,54.09,1.60,0.30
22-June-2012,24.80,26.00,23.50,24.45,24.391875586539750636,7459,71,181939.00,5547,74.37,2.50,-0.35
21-June-2012,25.00,27.50,25.00,26.10,26.236197631841742355,21029,171,551721.00,16527,78.59,2.50,1.10
20-June-2012,24.10,25.00,23.50,24.20,24.007465007776049766,3215,33,77184.00,3215,100.00,1.50,0.10
19-June-2012,24.20,25.25,24.05,24.20,24.143525741029641185,1923,17,46428.00,1923,100.00,1.20,0.00
18-June-2012,26.80,26.80,24.35,25.30,25.248871442590775269,5095,40,128643.00,5095,100.00,2.45,-1.50
15-June-2012,26.70,26.70,25.50,25.60,26.031206415620641562,5736,29,149315.00,5736,100.00,1.20,-1.10
14-June-2012,24.90,25.45,24.90,25.45,25.189556962025316455,3160,27,79599.00,3160,100.00,0.55,0.55
13-June-2012,23.90,24.90,23.60,24.25,24.368634686346863468,2710,16,66039.00,2710,100.00,1.30,0.35
12-June-2012,25.95,25.95,24.55,24.80,25.057989690721649484,7760,41,194450.00,7760,100.00,1.40,-1.15
11-June-2012,27.15,27.15,25.80,25.80,25.801128453139884223,13647,33,352108.00,13647,100.00,1.35,-1.35
8-June-2012,28.55,28.55,27.15,27.15,27.291791791791791791,1998,18,54529.00,1998,100.00,1.40,-1.40
7-June-2012,30.00,30.00,28.55,28.55,28.687404385517593064,5883,46,168768.00,5883,100.00,1.45,-1.45
7-May-2012,50.40,53.85,50.40,50.80,50.841218741017533774,17395,67,884383.00,17395,100.00,3.45,0.40
4-May-2012,53.00,53.05,52.90,53.05,53.038580956761729530,34784,129,1844894.00,34784,100.00,0.15,0.05
3-May-2012,49.90,50.55,48.55,50.55,50.348320522270190586,9497,27,478158.00,9497,100.00,2.00,0.65
2-May-2012,47.40,48.15,43.65,48.15,45.451337841811231990,10203,65,463740.00,10203,100.00,4.50,0.75
30-April-2012,48.00,50.35,45.90,45.90,47.269876819708846584,18753,95,886452.00,18753,100.00,4.45,-2.10
28-April-2012,48.70,48.70,48.30,48.30,48.389481165600568585,4221,10,204252.00,4221,100.00,0.40,-0.40
27-April-2012,52.05,52.75,50.40,50.80,51.227851244800397342,16107,118,825127.00,16107,100.00,2.35,-1.25
26-April-2012,57.50,57.50,51.50,53.05,54.269452054794520547,7300,112,396167.00,4761,65.22,6.00,-4.45
25-April-2012,59.45,59.45,55.00,55.40,55.892303328290468986,10576,126,591117.00,8331,78.77,4.45,-4.05
24-April-2012,60.70,60.75,53.70,58.10,57.551680935477135101,43101,379,2480535.00,19787,45.91,7.05,-2.60
23-April-2012,58.20,60.25,57.10,58.80,58.607873043541417002,55074,614,3227770.00,29598,53.74,3.15,0.60
20-April-2012,52.90,57.90,52.50,56.15,55.904423988288712999,80606,1223,4506232.00,31853,39.52,5.40,3.25
19-April-2012,42.50,54.90,42.50,51.60,51.799370259767845763,80033,1236,4145659.00,32090,40.10,12.40,9.10
18-April-2012,46.00,47.80,45.35,45.95,46.621352941176470588,17000,279,792563.00,9493,55.84,2.45,-0.05
17-April-2012,46.00,48.00,44.70,45.55,45.951800232288037166,12054,186,553903.00,7152,59.33,3.30,-0.45
16-April-2012,36.00,47.00,36.00,44.90,44.440253982155564070,18269,340,811879.00,10377,56.80,11.00,8.90
13-April-2012,43.00,43.00,40.15,40.60,41.403699949315762797,7892,118,326758.00,5422,68.70,2.85,-2.40
12-April-2012,42.25,42.25,41.00,41.25,41.492221964244253540,4307,36,178707.00,3900,90.55,1.25,-1.00
11-April-2012,39.55,41.90,39.30,41.35,41.064407814407814407,3276,139,134527.00,2145,65.48,2.60,1.80
10-April-2012,38.15,39.50,38.10,39.30,39.166962699822380106,2815,40,110255.00,2150,76.38,1.40,1.15
9-April-2012,36.65,39.50,36.65,38.05,37.971925594212883224,5806,107,220465.00,4355,75.01,2.85,1.40
4-April-2012,36.25,36.45,35.10,35.65,35.832719973235195717,2989,25,107104.00,2500,83.64,1.35,-0.60
3-April-2012,36.45,36.80,36.05,36.25,36.356001727115716753,4632,27,168401.00,2895,62.50,0.75,-0.20
2-April-2012,36.90,36.90,35.70,35.75,35.934522292993630573,3925,33,141043.00,1661,42.32,1.20,-1.15
30-March-2012,35.55,36.75,35.50,35.50,35.586797066014669926,7362,34,261990.00,6278,85.28,1.25,-0.05
29-March-2012,33.05,35.90,33.00,35.10,34.975966562173458725,957,15,33472.00,859,89.76,2.90,2.05
28-March-2012,33.05,36.00,33.00,35.55,35.752781981661176889,11233,34,401611.00,10903,97.06,3.00,2.50
27-March-2012,35.05,36.75,35.05,36.15,35.897213561964146531,10264,56,368449.00,8756,85.31,1.70,1.10
26-March-2012,34.55,36.00,34.45,35.55,35.322407307898979043,5583,59,197205.00,3771,67.54,1.55,1.00
23-March-2012,35.00,36.00,34.00,35.90,35.184681181959564541,5144,91,180990.00,2884,56.07,2.00,0.90
22-March-2012,33.30,36.00,33.10,35.00,34.575297819734771858,8898,217,307651.00,4719,53.03,2.90,1.70
21-March-2012,35.00,36.55,34.60,35.85,35.457839409528069783,4471,38,158532.00,4002,89.51,1.95,0.85
20-March-2012,36.55,36.75,34.00,35.20,35.997817123453795779,4123,25,148419.00,3213,77.93,2.75,-1.35
19-March-2012,35.75,36.45,35.75,36.35,36.144519883608147429,1031,10,37265.00,931,90.30,0.70,0.60
16-March-2012,35.80,37.75,35.75,36.20,36.628190027483313702,5094,39,186584.00,4185,82.16,2.00,0.40
15-March-2012,36.70,36.70,35.25,36.00,35.752551020408163265,1568,27,56060.00,1341,85.52,1.45,-0.70
14-March-2012,38.20,38.20,35.50,36.05,36.590973534971644612,4232,76,154853.00,2669,63.07,2.70,-2.15
13-March-2012,37.00,37.00,35.00,35.85,35.749816365506096665,6807,75,243349.00,5167,75.91,2.00,-1.15
12-March-2012,36.00,36.75,35.05,36.45,35.933759167258102673,8454,57,303784.00,7911,93.58,1.70,0.45
9-March-2012,37.70,37.75,35.00,35.40,35.462974486621032980,9642,76,341934.00,7532,78.12,2.75,-2.30
7-March-2012,34.95,36.00,34.90,35.45,35.330415754923413566,1828,35,64584.00,1530,83.70,1.10,0.50
6-March-2012,37.25,37.70,35.05,35.95,36.264749515006276389,8763,157,317788.00,5491,62.66,2.65,-1.30
5-March-2012,39.00,39.00,37.25,37.80,38.052129424778761061,7232,86,275193.00,6109,84.47,1.75,-1.20
3-March-2012,38.30,41.00,38.30,39.75,39.907956907956907956,5291,46,211153.00,4100,77.49,2.70,1.45
2-March-2012,38.00,39.60,37.50,38.25,38.329312944217101012,4643,21,177963.00,4446,95.76,2.10,0.25
1-March-2012,39.60,39.60,37.50,38.00,38.063464388457850231,11471,92,436626.00,10194,88.87,2.10,-1.60
29-February-2012,40.50,42.25,38.50,39.00,39.910107232489162673,8766,57,349852.00,7717,88.03,3.75,-1.50
28-February-2012,38.05,41.40,38.00,40.85,40.083333333333333333,816,18,32708.00,660,80.88,3.40,2.80
27-February-2012,41.00,41.20,39.30,40.00,40.447774547081189890,4471,51,180842.00,3440,76.94,1.90,-1.00
24-February-2012,40.00,42.50,40.00,42.10,41.545893719806763285,6624,46,275200.00,6157,92.95,2.50,2.10
23-February-2012,41.20,42.40,40.50,41.90,41.343138981856614409,5677,66,234705.00,4858,85.57,1.90,0.70
22-February-2012,42.00,43.65,41.05,41.45,42.834375193414619050,32314,299,1384150.00,22214,68.74,2.60,-0.55
21-February-2012,43.95,43.95,42.25,43.00,42.954786294595549275,2831,25,121605.00,2731,96.47,1.70,-0.95
17-February-2012,43.90,43.90,41.50,41.75,42.726076948372245971,9123,83,389790.00,7570,82.98,2.40,-2.15
16-February-2012,44.00,44.00,42.25,43.05,43.219709566566899456,9021,63,389885.00,6776,75.11,1.75,-0.95
15-February-2012,43.90,44.70,41.70,42.00,42.425863991081382385,13455,103,570840.00,9663,71.82,3.00,-1.90
14-February-2012,43.90,43.90,40.90,43.00,42.561084257416358638,10551,118,449062.00,6427,60.91,3.00,-0.90
13-February-2012,43.80,43.80,42.00,42.50,42.943502824858757062,1416,39,60808.00,1143,80.72,1.80,-1.30
10-February-2012,43.50,45.50,42.20,42.90,44.325297999148573861,18792,254,832961.00,12719,67.68,3.30,-0.60
9-February-2012,42.00,48.40,41.25,43.05,44.795802542122376588,101490,808,4546326.00,35276,34.76,7.15,1.05
8-February-2012,39.45,46.00,39.30,41.50,43.096507686720735988,33044,358,1424081.00,21437,64.87,6.70,2.05
7-February-2012,41.00,42.00,38.55,39.00,39.788402848423194303,4915,105,195560.00,3333,67.81,3.45,-2.00
6-February-2012,40.00,40.80,38.80,39.90,39.978352645288781101,11133,89,445079.00,9821,88.22,2.00,-0.10
3-February-2012,38.85,39.65,38.70,38.80,39.182511210762331838,2230,25,87377.00,1494,67.00,0.95,-0.05
2-February-2012,40.00,40.35,38.40,38.70,39.513372472276581865,1533,69,60574.00,1288,84.02,1.95,-1.30
1-February-2012,38.25,39.65,38.25,39.60,39.263245823389021479,4190,18,164513.00,3740,89.26,1.40,1.35
31-January-2012,40.45,40.50,38.00,38.40,38.554114652769361289,8251,63,318110.00,7031,85.21,2.50,-2.05
30-January-2012,37.10,39.20,37.10,38.45,38.690092165898617511,6076,58,235081.00,4719,77.67,2.10,1.35
