Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2011,340.20,351.35,336.60,338.35,342.880869234346594512,354795,6512,121652418.00,100028,28.19,14.75,-1.85
22-July-2011,325.00,335.90,317.10,333.00,326.939983573332072773,169237,3801,55330342.00,51103,30.20,18.80,8.00
21-July-2011,325.00,325.00,309.00,319.35,317.329543664338602111,76172,2441,24171626.00,8767,11.51,16.00,-5.65
20-July-2011,324.05,327.40,319.50,322.80,322.309649323859729543,39267,1013,12656133.00,11355,28.92,7.90,-1.25
19-July-2011,324.25,326.00,321.40,323.65,323.574118126826615917,44139,906,14282238.00,14800,33.53,4.60,-0.60
18-July-2011,320.00,328.40,320.00,323.10,324.628796756133400293,53763,1350,17453018.00,19381,36.05,8.40,3.10
15-July-2011,317.40,324.80,314.15,322.70,320.747666744100244599,73181,1545,23472635.00,33237,45.42,10.65,5.30
14-July-2011,320.00,324.85,319.40,320.50,322.240567419413331845,71693,1671,23102393.00,17888,24.95,5.45,0.50
13-July-2011,312.00,323.90,312.00,319.20,320.028766931992738444,107415,2414,34375890.00,21561,20.07,11.90,7.20
12-July-2011,317.80,317.90,307.85,312.25,313.423466967814793901,44275,1294,13876824.00,10599,23.94,10.05,-5.55
11-July-2011,326.40,326.40,315.30,319.15,319.411764705882352941,50099,1434,16002210.00,12567,25.08,11.10,-7.25
8-July-2011,330.05,332.50,322.25,324.45,328.729366236926392014,136439,3038,44851506.00,28275,20.72,10.25,-5.60
7-July-2011,322.00,329.00,319.00,327.40,324.172571457282644877,159221,2745,51615081.00,44625,28.03,10.00,5.40
6-July-2011,315.95,322.00,309.00,318.40,315.236198303750983649,57185,1646,18026782.00,12103,21.16,13.00,2.45
5-July-2011,323.40,323.55,311.00,315.95,318.448145676757743906,56948,1679,18134985.00,11870,20.84,12.55,-7.45
4-July-2011,322.50,332.05,320.50,321.90,325.796082510412252428,233619,5274,76112155.00,39609,16.95,11.55,-0.60
1-July-2011,310.00,321.50,310.00,318.45,317.445995427664519054,264635,4358,84007321.00,92138,34.82,11.50,8.45
30-June-2011,308.10,310.30,303.00,306.65,306.932274226440746242,79438,1783,24382086.00,18862,23.74,7.30,-1.45
29-June-2011,305.00,308.80,295.70,307.20,302.216596556659005160,138354,3000,41812875.00,44378,32.08,13.10,2.20
28-June-2011,290.00,303.30,285.05,301.75,297.327485950524838871,133279,2996,39627510.00,27392,20.55,18.25,11.75
27-June-2011,275.50,289.80,275.50,287.80,286.553444366252248025,51156,1236,14658928.00,10725,20.97,14.30,12.30
24-June-2011,264.00,284.00,264.00,280.75,276.217874022769834428,134564,2591,37168982.00,41424,30.78,20.00,16.75
23-June-2011,273.60,275.95,262.25,264.15,268.021114138227702896,83688,1698,22430151.00,18693,22.34,13.70,-9.45
22-June-2011,290.00,293.40,272.15,273.60,283.952670552129965931,106551,2853,30255441.00,17236,16.18,21.25,-16.40
21-June-2011,282.50,287.00,276.10,284.35,283.248051441932969602,56452,1416,15989919.00,11174,19.79,10.90,1.85
20-June-2011,297.00,297.00,270.00,280.30,284.457050091316360457,64063,1788,18223172.00,15356,23.97,27.00,-16.70
17-June-2011,294.00,301.00,289.30,291.50,295.682443253990169547,90535,2310,26769610.00,13171,14.55,11.70,-2.50
16-June-2011,295.00,297.40,289.40,292.45,292.859652875389598484,65452,1759,19168250.00,14185,21.67,8.00,-2.55
15-June-2011,301.55,311.70,294.40,296.75,304.278366340290110115,311399,6821,94751979.00,50587,16.25,17.30,-4.80
14-June-2011,285.10,301.90,284.10,300.20,295.344455237225713667,291347,6384,86047721.00,57127,19.61,17.80,15.10
13-June-2011,287.90,291.40,281.05,282.45,286.781830921289234470,161274,3529,46250453.00,40017,24.81,10.35,-5.45
10-June-2011,269.90,286.95,267.00,285.30,280.545941432232428230,347290,6662,97430800.00,86793,24.99,19.95,15.40
9-June-2011,266.00,268.60,262.15,266.95,265.605122281077425898,35492,1030,9426857.00,16230,45.73,6.45,0.95
8-June-2011,263.90,268.40,263.00,264.80,265.282561620278963123,31402,884,8330403.00,10118,32.22,5.40,0.90
7-June-2011,269.10,269.90,262.00,262.85,264.975772714960724711,33227,1021,8804350.00,14357,43.21,7.90,-6.25
6-June-2011,273.25,277.80,269.55,271.45,271.678701464743322493,35979,629,9774728.00,17717,49.24,8.25,-1.80
3-June-2011,274.00,277.95,271.00,271.95,273.286857208283837357,69871,1197,19094826.00,43282,61.95,6.95,-2.05
2-June-2011,272.30,280.80,268.00,273.15,276.831372711171756014,145107,2557,40170170.00,48450,33.39,12.80,0.85
1-June-2011,266.45,274.00,264.10,272.30,270.343880486220655098,64662,1397,17480976.00,27027,41.80,9.90,5.85
31-May-2011,264.40,267.30,262.10,263.35,264.634449950445986124,25225,538,6675404.00,10987,43.56,5.20,-1.05
30-May-2011,256.00,267.15,253.00,262.90,263.508374645892351274,56480,1475,14882953.00,12948,22.92,14.15,6.90
27-May-2011,250.60,257.75,248.90,254.15,254.478899982932240996,46872,1066,11927935.00,14513,30.96,8.85,3.55
26-May-2011,250.25,251.10,245.10,247.65,248.716158072416760442,15107,596,3757355.00,3616,23.94,6.00,-2.60
25-May-2011,249.00,253.85,247.15,249.95,249.768612564549775999,29241,687,7303484.00,17629,60.29,6.70,0.95
24-May-2011,249.50,251.80,247.10,249.75,249.421914880987712945,16847,353,4202011.00,6869,40.77,4.70,0.25
23-May-2011,255.00,259.40,245.75,247.45,250.568709861806933189,29741,827,7452164.00,10398,34.96,13.65,-7.55
20-May-2011,258.80,260.00,250.00,258.60,256.991213886345483236,51331,1213,13191616.00,18615,36.26,10.00,-0.20
19-May-2011,245.00,261.10,244.50,257.70,253.522211198954912098,162283,4088,41142345.00,19981,12.31,16.60,12.70
18-May-2011,242.00,246.80,235.20,241.95,240.264447386124433063,46081,1016,11071626.00,7787,16.90,11.60,-0.05
17-May-2011,246.00,246.00,240.15,241.60,241.963894674998664743,18723,453,4530290.00,7392,39.48,5.85,-4.40
16-May-2011,240.80,245.80,238.10,242.20,241.736679411046937281,36879,1065,8915007.00,4623,12.54,7.70,1.40
13-May-2011,240.20,248.00,238.05,240.80,241.616659583510412239,42354,720,10233432.00,19587,46.25,9.95,0.60
12-May-2011,243.70,245.90,238.60,240.10,240.782838789736851709,27399,793,6597209.00,5718,20.87,7.30,-3.60
11-May-2011,245.00,249.50,243.35,245.45,247.059105974335004674,23534,497,5814289.00,9430,40.07,6.15,0.45
10-May-2011,248.10,250.70,245.80,246.85,247.938062356141452186,14337,448,3554688.00,2809,19.59,4.90,-1.25
9-May-2011,252.10,252.10,248.05,249.20,250.055175477565526432,11255,392,2814371.00,3467,30.80,4.05,-2.90
6-May-2011,249.50,251.75,246.00,250.10,249.456597661588297818,19757,685,4928514.00,7453,37.72,5.75,0.60
5-May-2011,246.00,252.30,241.30,244.55,246.955115738092514205,26223,777,6475904.00,7873,30.02,11.00,-1.45
4-May-2011,246.60,251.25,245.00,245.50,247.062124475683029135,26463,811,6538005.00,9976,37.70,6.25,-1.10
3-May-2011,266.00,266.00,243.65,246.85,256.707708049113233287,46912,1565,12042672.00,16890,36.00,22.35,-19.15
2-May-2011,276.00,277.00,265.00,266.90,268.967445400784589261,17079,613,4593695.00,5667,33.18,12.00,-9.10
29-April-2011,270.00,281.00,267.10,274.85,276.499742902266132882,108908,2746,30113034.00,13245,12.16,13.90,4.85
28-April-2011,275.50,276.90,265.35,270.05,270.669219440353460972,37345,837,10108142.00,14678,39.30,11.55,-5.45
27-April-2011,277.00,283.50,273.30,274.70,278.738249754178957718,50850,1219,14173840.00,12787,25.15,10.20,-2.30
26-April-2011,279.00,283.00,273.10,275.70,276.823982569449848260,38553,737,10672395.00,7942,20.60,9.90,-3.30
25-April-2011,280.80,281.70,273.00,279.60,278.254543127719477860,62512,1446,17394248.00,21027,33.64,8.70,-1.20
21-April-2011,276.00,279.80,272.50,277.15,276.253228758169934640,38250,1159,10566686.00,8973,23.46,7.30,1.15
20-April-2011,268.15,274.85,265.30,273.40,270.082449510341744890,49218,1254,13292918.00,11292,22.94,9.55,5.25
19-April-2011,272.05,274.85,261.20,264.40,265.926196992527445493,65038,1527,17295308.00,17734,27.27,13.65,-7.65
18-April-2011,280.20,284.00,269.15,271.65,277.298106771277502984,58630,1252,16257988.00,21725,37.05,14.85,-8.55
15-April-2011,282.00,285.65,275.05,277.00,278.378389821066470575,89754,1383,24985574.00,33826,37.69,10.60,-5.00
13-April-2011,279.00,283.90,275.00,281.70,279.778389316066369890,49420,1004,13826648.00,11560,23.39,8.90,2.70
11-April-2011,285.70,286.50,278.00,281.25,282.092503885376083115,46971,1030,13250167.00,12206,25.99,8.50,-4.45
8-April-2011,300.00,300.00,279.80,285.00,291.487715186292734179,148476,2307,43278930.00,48026,32.35,20.20,-15.00
7-April-2011,286.00,296.85,282.45,294.45,292.667208556149732620,116875,1615,34205480.00,44829,38.36,14.40,8.45
6-April-2011,296.85,299.30,283.00,285.55,289.654768477399841570,83318,1366,24133456.00,37017,44.43,16.30,-11.30
5-April-2011,284.00,299.80,284.00,296.85,294.963033717858979763,258587,4510,76273606.00,49023,18.96,15.80,12.85
4-April-2011,264.00,283.80,264.00,281.75,279.523937532526605226,244031,3922,68212506.00,63683,26.10,19.80,17.75
1-April-2011,263.70,270.90,262.40,268.95,265.705995316159250585,21350,539,5672823.00,9459,44.30,8.50,5.25
31-March-2011,271.50,274.85,256.00,259.20,265.262125609831408633,80965,1971,21476948.00,36682,45.31,18.85,-12.30
30-March-2011,269.70,275.00,264.30,268.05,270.198320981451241468,95532,1642,25812586.00,37324,39.07,10.70,-1.65
29-March-2011,262.50,275.00,260.30,264.20,265.189675469065647390,137614,2010,36493812.00,47901,34.81,14.70,1.70
28-March-2011,269.80,275.00,256.45,257.80,262.252487200123289782,58399,903,15315283.00,31529,53.99,18.55,-12.00
25-March-2011,274.40,276.70,265.00,267.20,268.185093896713615023,51120,1298,13709622.00,10737,21.00,11.70,-7.20
24-March-2011,263.00,275.40,255.05,273.70,268.151654468037736899,179665,3903,48177467.00,22761,12.67,20.35,10.70
23-March-2011,247.00,264.50,246.00,262.70,258.130695153105377207,144443,3262,37285172.00,34289,23.74,18.50,15.70
22-March-2011,241.00,248.80,241.00,245.60,246.039927942541195186,128231,2356,31549946.00,56138,43.78,7.80,4.60
21-March-2011,240.00,242.50,233.00,237.60,237.688141857076862940,28141,614,6688782.00,11036,39.22,9.50,-2.40
18-March-2011,250.00,250.65,236.00,238.80,243.262615176497613517,39179,889,9530786.00,16693,42.61,14.65,-11.20
17-March-2011,248.05,251.00,243.00,245.95,246.296948670047148830,33723,795,8305872.00,16171,47.95,8.00,-2.10
16-March-2011,253.90,256.50,248.00,249.30,250.960373054484526717,49537,838,12431824.00,20574,41.53,8.50,-4.60
15-March-2011,262.00,262.00,250.00,250.65,254.921958674015830307,76562,761,19517335.00,59659,77.92,12.00,-11.35
14-March-2011,262.00,271.90,262.00,263.50,265.241474085707875252,17828,562,4728725.00,8613,48.31,9.90,1.50
11-March-2011,265.00,271.50,262.25,263.45,264.741320106829454406,20968,651,5551096.00,9886,47.15,9.25,-1.55
10-March-2011,267.50,273.40,265.00,269.50,270.638375784422296050,67725,1255,18328984.00,18814,27.78,8.40,2.00
9-March-2011,270.65,275.40,264.00,265.50,269.803452044227307791,62224,1302,16788250.00,30992,49.81,11.40,-5.15
8-March-2011,266.85,273.70,263.65,268.25,268.558066895145546830,23051,741,6190532.00,5340,23.17,10.05,1.40
7-March-2011,263.50,267.00,259.30,264.40,263.682505122950819672,23424,490,6176499.00,16201,69.16,7.70,0.90
4-March-2011,268.25,277.30,266.50,268.10,269.018619934282584884,42911,1160,11543858.00,17263,40.23,10.80,-0.15
3-March-2011,266.70,270.00,262.50,267.25,267.255263641374242145,27215,685,7273352.00,14133,51.93,7.50,0.55
1-March-2011,259.40,269.00,255.05,266.70,261.364758144126357354,99274,2819,25946725.00,9178,9.25,13.95,7.30
28-February-2011,283.00,296.95,254.50,261.30,273.106017930872446684,349007,8737,95315912.00,29371,8.42,42.45,-21.70
25-February-2011,268.70,283.00,261.00,278.75,274.281343058653324492,82945,2101,22750266.00,33032,39.82,22.00,10.05
24-February-2011,280.00,283.50,262.00,263.80,273.413024017188019541,39097,1124,10689629.00,18080,46.24,21.50,-16.20
23-February-2011,270.00,282.10,268.75,280.00,278.609920831271647699,40420,993,11261413.00,15941,39.44,13.35,10.00
22-February-2011,270.00,274.50,261.50,267.95,270.186059981979662762,15538,665,4198151.00,2054,13.22,13.00,-2.05
21-February-2011,279.00,279.90,269.00,270.60,273.017837389380530973,14464,528,3948930.00,6108,42.23,10.90,-8.40
18-February-2011,288.50,290.25,267.95,274.85,280.660441004154386961,28163,1109,7904240.00,7482,26.57,22.30,-13.65
17-February-2011,280.20,287.80,276.30,285.60,282.688571428571428571,51450,1393,14544327.00,11927,23.18,11.50,5.40
16-February-2011,272.55,284.50,270.95,278.40,279.218787963741706382,42804,1399,11951681.00,8977,20.97,13.55,5.85
15-February-2011,258.00,277.00,242.20,273.65,263.918113142263998615,69364,2574,18306416.00,15160,21.86,34.80,15.65
14-February-2011,246.95,263.10,244.25,256.15,254.829962002682163611,53688,1528,13681311.00,10961,20.42,18.85,9.20
11-February-2011,233.05,250.00,218.30,247.50,240.458642013102308210,32666,1313,7854822.00,9860,30.18,31.70,14.45
10-February-2011,250.95,250.95,228.00,234.50,234.396013669401703471,57647,1419,13512227.00,27362,47.46,22.95,-16.45
9-February-2011,268.00,269.00,239.00,242.80,252.210624590521948023,91580,1983,23097449.00,40642,44.38,30.00,-25.20
8-February-2011,282.55,284.00,271.15,272.50,276.747670462949267859,13522,729,3742182.00,4529,33.49,12.85,-10.05
7-February-2011,292.00,292.00,278.30,280.20,282.322620904836193447,12820,634,3619376.00,4265,33.27,13.70,-11.80
4-February-2011,291.50,300.95,280.80,284.70,292.869032544004052171,31588,1322,9251147.00,8965,28.38,20.15,-6.80
3-February-2011,285.65,295.00,283.00,290.45,288.992962375778198832,25861,755,7473647.00,13816,53.42,12.00,4.80
2-February-2011,288.70,291.30,284.25,285.45,286.995042656213972792,8674,475,2489395.00,3280,37.81,7.05,-3.25
1-February-2011,291.80,292.95,282.00,283.70,286.461035032722873013,18183,506,5208721.00,9915,54.53,10.95,-8.10
31-January-2011,277.05,293.80,277.05,286.75,287.088850021862702229,45740,803,13131444.00,29199,63.84,16.75,9.70
28-January-2011,299.00,299.65,277.10,288.35,285.520256621810008819,140596,2525,40143006.00,70088,49.85,22.55,-10.65
27-January-2011,321.60,325.00,300.25,304.55,310.911931685978872911,42978,1464,13362373.00,18562,43.19,24.75,-17.05
25-January-2011,325.55,337.50,319.00,319.60,328.612154381974553983,70345,1784,23116222.00,16056,22.82,18.50,-5.95
24-January-2011,322.95,329.70,315.05,325.55,324.298760635823917266,36551,1292,11853444.00,8507,23.27,14.65,2.60
21-January-2011,305.10,319.90,303.10,317.90,314.517491931765790686,54225,1666,17054711.00,11527,21.26,16.80,12.80
20-January-2011,295.00,308.90,293.95,305.10,303.832827450640302951,34593,1093,10510489.00,10811,31.25,14.95,10.10
19-January-2011,304.70,311.40,293.25,297.85,302.385575134070263762,63959,1694,19340279.00,20391,31.88,18.15,-6.85
18-January-2011,305.00,317.30,295.50,300.00,303.232987745265216106,87966,2542,26674193.00,20333,23.11,21.80,-5.00
17-January-2011,321.00,322.00,298.00,300.80,307.475423133077380630,55479,1955,17058429.00,17148,30.91,24.00,-20.20
14-January-2011,330.00,332.00,315.00,316.35,321.868073543015726179,86480,1486,27835151.00,40429,46.75,17.00,-13.65
13-January-2011,353.95,353.95,330.25,332.20,335.386405577199097806,87786,1983,29442231.00,36322,41.38,23.70,-21.75
12-January-2011,352.90,352.90,346.00,349.90,349.478262871879893156,21714,340,7588571.00,16570,76.31,6.90,-3.00
11-January-2011,353.70,355.00,341.00,349.85,348.320321610507579942,16293,772,5675183.00,2797,17.17,14.00,-3.85
10-January-2011,364.00,369.80,345.00,349.25,356.786949445631166717,19662,918,7015145.00,10338,52.58,24.80,-14.75
7-January-2011,374.75,378.00,355.00,363.85,369.174165229659821288,19137,867,7064886.00,7211,37.68,23.00,-10.90
6-January-2011,376.00,377.00,364.00,371.95,371.263035861500412201,38816,748,14410946.00,25882,66.68,13.00,-4.05
5-January-2011,381.40,381.40,372.05,374.40,378.343153352421532574,73693,565,27881242.00,64871,88.03,9.35,-7.00
4-January-2011,379.80,386.35,376.10,378.90,380.338211914068104987,174231,1994,66266707.00,87816,50.40,10.25,-0.90
3-January-2011,371.30,379.65,368.50,373.90,374.849747232354258654,31254,913,11715554.00,12643,40.45,11.15,2.60
31-December-2010,365.00,377.00,365.00,367.25,371.546876689615398478,55486,1173,20615650.00,31824,57.36,12.00,2.25
30-December-2010,354.90,369.85,352.05,361.15,356.841902120021589325,159338,1955,56858475.00,108961,68.38,17.80,6.25
29-December-2010,351.00,355.00,347.05,351.40,351.093414801390997697,81668,1187,28673097.00,74172,90.82,7.95,0.40
28-December-2010,353.60,353.60,345.90,349.70,350.088410596026490066,27180,565,9515403.00,15279,56.21,7.70,-3.90
27-December-2010,364.90,364.90,346.35,348.90,350.561029914247294050,45363,1721,15902500.00,29363,64.73,18.55,-16.00
24-December-2010,361.95,365.00,359.00,359.50,360.289672925499697153,13208,292,4758706.00,9476,71.74,6.00,-2.45
23-December-2010,365.10,372.40,361.00,363.95,365.851101128519776487,9127,381,3339123.00,3277,35.90,11.40,-1.15
22-December-2010,366.50,371.90,354.05,368.35,364.386790491371543419,14429,565,5257737.00,2923,20.26,17.85,1.85
21-December-2010,369.40,370.00,346.00,365.20,362.069896505174741262,20001,907,7241760.00,3590,17.95,24.00,-4.20
20-December-2010,358.10,369.85,357.00,367.70,366.131495111501702735,9103,459,3332895.00,3189,35.03,12.85,9.60
16-December-2010,364.00,373.00,356.00,359.80,362.294801045599767644,17215,688,6236905.00,7126,41.39,17.00,-4.20
15-December-2010,372.70,379.85,361.00,364.80,369.470324343835404527,19393,823,7165138.00,6019,31.04,18.85,-7.90
14-December-2010,380.00,385.90,378.15,383.35,382.425593936743914881,20583,784,7871466.00,3790,18.41,7.75,3.35
13-December-2010,354.85,382.40,354.85,376.55,372.421702156089832304,104773,2039,39019739.00,49369,47.12,27.55,21.70
10-December-2010,344.00,370.00,341.55,350.25,358.795109022617518414,61501,1682,22066258.00,16497,26.82,28.45,6.25
9-December-2010,390.00,390.00,338.70,344.75,352.121007170795306388,147264,3478,51854748.00,41660,28.29,51.30,-45.25
8-December-2010,397.95,397.95,386.00,389.35,390.135364131531168045,14871,588,5801703.00,6484,43.60,11.95,-8.60
7-December-2010,402.20,403.90,391.05,399.10,397.375029602614502912,21113,868,8389779.00,4766,22.57,12.85,-3.10
6-December-2010,406.95,418.00,401.00,402.90,411.829245633593459680,26910,922,11082325.00,11286,41.94,17.00,-4.05
3-December-2010,424.00,426.00,395.00,402.20,405.971969459261583516,38244,1274,15525992.00,12622,33.00,31.00,-21.80
2-December-2010,401.00,432.20,398.05,422.80,419.335098783654718961,126691,3225,53125983.00,32646,25.77,34.15,21.80
1-December-2010,397.00,400.90,394.00,396.35,398.064920349263480637,15003,497,5972168.00,7511,50.06,6.90,-0.65
