Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2009,296.00,298.80,286.60,288.40,291.363774263661635443,1075219,12373,313279866.00,295801,27.51,12.20,-7.60
14-October-2009,280.40,298.50,275.55,294.95,289.397322450771851653,2441337,25555,706516391.00,506962,20.77,22.95,14.55
12-October-2009,271.25,276.00,268.40,274.90,273.908596874623015320,862104,7468,236137697.00,411181,47.70,7.60,3.65
9-October-2009,280.00,280.50,268.00,269.65,274.128645951818759462,637385,8210,174725487.00,154492,24.24,12.50,-10.35
8-October-2009,275.00,281.20,269.60,276.70,277.329344440979629385,1734901,18963,481138957.00,356699,20.56,11.60,1.70
7-October-2009,268.90,276.00,267.00,270.20,272.520148981891189003,1416548,16750,386037872.00,278720,19.68,9.00,1.30
6-October-2009,262.75,267.00,255.95,265.30,261.667813850376104752,843515,9725,220720726.00,174027,20.63,11.05,2.55
5-October-2009,259.60,264.50,255.40,260.55,261.132096435199085751,756031,9054,197423960.00,188434,24.92,9.10,0.95
1-October-2009,267.00,268.85,259.30,262.00,264.499465995180932120,460670,6200,121846969.00,116144,25.21,9.55,-5.00
30-September-2009,270.00,271.65,266.25,267.30,268.432515272157926816,799003,8888,214478385.00,191255,23.94,5.40,-2.70
29-September-2009,263.00,269.50,261.50,268.30,266.404979080745545982,972549,10653,259091896.00,191277,19.67,8.00,5.30
25-September-2009,258.00,264.40,257.05,259.25,260.778962227759910450,845118,10590,220388995.00,128438,15.20,7.35,1.25
24-September-2009,260.00,263.60,251.80,262.20,258.339351950353290909,1344218,15733,347264407.00,235573,17.52,11.80,2.20
23-September-2009,272.00,272.00,261.50,262.95,265.546915654320388643,659524,8130,175134564.00,193004,29.26,10.50,-9.05
22-September-2009,273.50,275.00,268.35,269.90,270.908819996987785082,776837,9281,210451995.00,157604,20.29,6.65,-3.60
18-September-2009,271.80,277.70,269.40,272.65,273.893109658593141900,1842318,22559,504598206.00,347135,18.84,8.30,0.85
17-September-2009,268.00,274.10,261.40,270.80,268.229450030181291607,2894177,26929,776303505.00,905703,31.29,12.70,2.80
16-September-2009,267.00,269.00,261.10,263.65,263.639495992403958837,818321,10508,215741736.00,145793,17.82,7.90,-3.35
15-September-2009,262.10,266.40,260.50,265.40,264.320825335281515507,1256556,10216,332133919.00,592872,47.18,5.90,3.30
14-September-2009,256.00,263.55,255.55,260.25,260.405549160859376571,944359,12538,245916324.00,118301,12.53,8.00,4.25
11-September-2009,260.00,263.00,251.05,257.55,256.653961853558627752,1031184,11581,264657459.00,213904,20.74,11.95,-2.45
10-September-2009,268.80,269.75,256.60,259.00,262.919667306693873217,772363,8048,203069423.00,167473,21.68,13.15,-9.80
9-September-2009,263.55,270.20,262.10,264.15,265.934471654206344048,723229,8070,192331522.00,116872,16.16,8.10,0.60
8-September-2009,269.90,272.10,262.90,265.55,267.830152522826397981,922616,8667,247104384.00,268142,29.06,9.20,-4.35
7-September-2009,263.00,269.90,263.00,268.00,266.817702649669598220,975933,10560,260396201.00,232053,23.78,6.90,5.00
4-September-2009,257.50,261.80,247.80,260.55,255.955585922312760978,1484079,15092,379858310.00,313366,21.12,14.00,3.05
3-September-2009,260.50,262.50,253.60,255.25,258.384404575978085755,811892,8547,209780231.00,161814,19.93,8.90,-5.25
2-September-2009,257.00,262.45,252.00,257.90,258.110532390868300057,1714511,15177,442533347.00,316802,18.48,10.45,0.90
1-September-2009,271.00,273.85,256.30,258.10,265.050526567243515004,1264226,12907,335083767.00,275910,21.82,17.55,-12.90
31-August-2009,268.50,273.80,265.60,268.90,269.370373154369315020,1556514,14193,419278757.00,343950,22.10,8.20,0.40
28-August-2009,265.40,274.90,263.00,272.40,269.850540337229143349,2125617,20766,573598896.00,344457,16.21,11.90,7.00
27-August-2009,257.30,267.70,252.95,264.00,262.088722456602224479,2594315,21832,679940704.00,954516,36.79,14.75,6.70
26-August-2009,258.00,264.30,255.30,258.30,260.224960057566975934,1684299,15805,438296640.00,435237,25.84,9.00,0.30
25-August-2009,252.00,260.90,247.10,256.55,257.183391146718275226,2463674,24030,633616034.00,538732,21.87,13.80,4.55
24-August-2009,244.00,255.00,243.55,253.95,249.508156402731369949,2065923,21218,515464639.00,623731,30.19,11.45,9.95
21-August-2009,233.00,243.50,226.70,241.20,238.542847027188197503,2719967,19908,648828672.00,892850,32.83,16.80,8.20
20-August-2009,231.50,236.50,231.50,233.75,234.077797061922766999,806650,7461,188818855.00,240473,29.81,5.00,2.25
19-August-2009,235.50,240.00,225.10,229.20,231.789775574791543230,1729975,17218,400990517.00,213733,12.35,14.90,-6.30
18-August-2009,220.00,235.90,220.00,234.20,231.643560830181991762,1749255,16811,405203657.00,429827,24.57,15.90,14.20
17-August-2009,235.00,235.45,222.00,223.35,229.233663284514025985,1089050,11738,249646921.00,302535,27.78,13.45,-11.65
14-August-2009,240.40,243.50,234.80,238.10,239.860825310567289875,1687074,15831,404662962.00,319462,18.94,8.70,-2.30
13-August-2009,232.35,240.00,232.10,239.35,236.418378479879325157,1768057,16809,418001169.00,401598,22.71,7.90,7.00
12-August-2009,220.00,232.30,218.50,230.35,225.532844687840302656,2217695,21419,500163062.00,285931,12.89,13.80,10.35
11-August-2009,218.50,227.90,210.35,224.10,222.612991029129890882,1700281,17746,378504639.00,441535,25.97,17.55,5.60
10-August-2009,230.00,233.50,215.20,216.55,222.757469321076732808,1647874,16757,367076242.00,436656,26.50,18.30,-13.45
7-August-2009,234.00,234.00,225.00,227.50,228.926938538241744046,1625645,17876,372153933.00,374461,23.03,9.00,-6.50
6-August-2009,240.10,242.00,228.00,230.90,236.296050041663692371,2829802,23267,668671035.00,822930,29.08,14.00,-9.20
5-August-2009,243.00,244.50,235.80,239.70,239.712788366275163837,1912715,18174,458502246.00,443754,23.20,8.70,-3.30
4-August-2009,254.00,256.30,238.00,241.00,243.740677639938491792,2800927,27159,682699845.00,995020,35.52,18.30,-13.00
3-August-2009,248.20,255.50,243.35,253.00,251.595712268234685762,2042152,21534,513796687.00,370243,18.13,12.15,4.80
31-July-2009,248.90,252.20,242.00,246.50,247.539748603987927131,2020398,21636,500128813.00,395714,19.59,10.20,-2.40
30-July-2009,241.50,245.20,235.85,243.00,241.464180198983225333,1418210,16320,342446915.00,214946,15.16,9.35,1.50
29-July-2009,235.00,247.20,234.20,242.60,241.351690270915206708,2966980,29194,716085638.00,480278,16.19,13.00,7.60
28-July-2009,248.35,252.70,237.60,239.75,244.828762396402759575,3026987,28132,741093481.00,710760,23.48,15.10,-8.60
27-July-2009,253.20,255.00,241.50,243.35,247.559645156304087048,1837316,18172,454845297.00,505641,27.52,13.50,-9.85
24-July-2009,247.00,252.90,243.05,251.35,248.843790396471390419,2252672,20598,560563439.00,356678,15.83,9.85,4.35
23-July-2009,240.00,248.50,240.00,244.20,244.990694125427685237,2301342,23785,563807374.00,333482,14.49,8.50,4.20
22-July-2009,232.50,244.40,232.50,239.10,239.613221927468586718,3996558,36623,957628139.00,843909,21.12,11.90,6.60
21-July-2009,226.00,234.40,213.25,231.15,225.209907821601304838,3391684,31183,763840841.00,413756,12.20,21.15,5.15
20-July-2009,222.30,226.10,218.40,222.60,222.569045460138124354,1495464,14974,332843995.00,207695,13.89,7.70,0.30
17-July-2009,215.00,225.75,214.55,222.30,221.588654130067657273,2259624,22898,500707041.00,531818,23.54,11.20,7.30
16-July-2009,220.00,222.00,210.10,212.95,215.716463066746215714,1840374,17299,396998970.00,393738,21.39,11.90,-7.05
15-July-2009,207.80,219.30,207.00,216.25,213.127056213480918010,2682844,25319,571786644.00,535656,19.97,12.30,8.45
14-July-2009,185.50,208.30,185.50,203.15,197.254313369920688425,2965141,26238,584886852.00,762488,25.72,22.80,17.65
13-July-2009,185.00,188.50,171.40,183.00,178.997007475363197702,3110083,29784,556695550.00,596014,19.16,17.10,-2.00
10-July-2009,188.50,199.30,181.10,185.00,192.049432267882205496,2875652,27001,552267334.00,323804,11.26,18.20,-3.50
9-July-2009,185.00,189.90,176.20,186.25,184.480605821921193414,1922149,17572,354599212.00,427170,22.22,13.70,1.25
8-July-2009,200.00,205.00,181.80,183.80,189.128835928365182604,1708778,17740,323179194.00,397501,23.26,23.20,-16.20
7-July-2009,200.00,204.70,190.80,201.60,198.764517975709840324,1996611,22344,396855423.00,320290,16.04,13.90,1.60
6-July-2009,222.00,226.00,195.25,198.85,207.346100430676302510,2778653,27590,576142864.00,909663,32.74,30.75,-23.15
3-July-2009,216.00,221.90,211.50,220.55,217.018755009799272293,1429698,13844,310271280.00,331935,23.22,10.40,4.55
2-July-2009,217.95,222.40,213.25,216.95,218.185196066190241860,2178448,21383,475305104.00,217968,10.01,9.15,-1.00
1-July-2009,211.65,216.00,204.60,214.00,212.078462492610229980,1378595,15493,292370308.00,108080,7.84,11.40,2.35
30-June-2009,224.50,226.40,207.10,209.65,216.456195624597490290,1281025,14037,277285798.00,274251,21.41,19.30,-14.85
29-June-2009,220.00,225.30,215.00,222.00,221.448265159548798282,1585189,15912,351037354.00,272669,17.20,10.30,2.00
26-June-2009,211.00,219.45,210.00,218.15,215.017225961912561405,1567866,15057,337118198.00,408594,26.06,9.45,7.15
25-June-2009,212.00,216.20,207.15,208.95,212.844841616703805384,1624540,15502,345774959.00,327118,20.14,9.05,-3.05
24-June-2009,198.80,210.00,198.80,209.10,206.072250666390415134,2509790,24553,517198074.00,387935,15.46,11.20,10.30
23-June-2009,198.50,201.00,188.30,196.95,194.623391781119374626,2210520,21076,430218900.00,391563,17.71,12.70,-1.55
22-June-2009,199.00,208.40,197.50,201.95,202.848978534923339011,2201250,21084,446521314.00,390008,17.72,10.90,2.95
19-June-2009,179.00,198.00,179.00,194.80,191.011017443850900393,1723358,16514,329180365.00,336178,19.51,19.00,15.80
18-June-2009,196.00,200.90,176.00,183.75,188.462745740416713202,2014575,21787,379672336.00,415252,20.61,24.90,-12.25
17-June-2009,210.00,216.90,196.00,198.75,208.989309332161793467,1818689,16941,380086558.00,313323,17.23,20.90,-11.25
16-June-2009,195.00,211.80,193.05,210.30,205.940382199299080870,1436685,14476,295871458.00,298281,20.76,18.75,15.30
15-June-2009,208.55,214.00,200.65,202.05,206.501809882995373594,1015259,12073,209652821.00,298312,29.38,13.35,-6.50
12-June-2009,226.85,228.80,211.00,212.50,218.176811146168073515,1507388,14103,328877107.00,381488,25.31,17.80,-14.35
11-June-2009,229.00,231.10,217.30,224.15,223.418545862330193571,1473148,15166,329128584.00,203975,13.85,13.80,-4.85
10-June-2009,215.90,229.40,214.15,226.90,222.119979007465697531,2307487,20808,512538964.00,556359,24.11,15.25,11.00
9-June-2009,205.00,214.60,188.00,212.75,204.438559035207158140,1927875,18174,394131987.00,400099,20.75,26.60,7.75
8-June-2009,223.00,225.00,196.20,199.20,208.068035733334656422,1612388,16371,335486404.00,610810,37.88,28.80,-23.80
5-June-2009,231.50,234.50,219.10,222.95,229.387618719630644059,1858370,17236,426287069.00,428330,23.05,15.40,-8.55
4-June-2009,214.90,229.70,211.20,226.65,220.107171237393263241,2987490,22068,657567973.00,750776,25.13,18.50,11.75
3-June-2009,219.90,223.40,209.00,216.50,217.606571317475613260,2957550,24390,643582315.00,578013,19.54,14.40,-3.40
2-June-2009,210.00,221.00,201.55,214.55,212.286319391700711819,2660927,20801,564878399.00,432778,16.26,19.45,4.55
1-June-2009,207.60,213.25,205.10,207.45,208.955281364919993399,2109076,16942,440702569.00,474539,22.50,8.15,-0.15
29-May-2009,192.50,207.75,191.90,203.65,200.268028576568662267,3424064,29206,685730547.00,679632,19.85,15.85,11.15
28-May-2009,187.00,192.60,185.00,189.35,189.643230859283716086,2661682,21344,504769974.00,524046,19.69,7.60,2.35
27-May-2009,183.25,187.50,177.75,185.75,182.865123491831127988,1911341,17791,349517608.00,513065,26.84,9.75,2.50
26-May-2009,184.00,184.60,172.70,175.40,178.783894658453216674,1604685,13628,286891834.00,345688,21.54,11.90,-8.60
25-May-2009,185.00,185.40,175.80,179.80,180.962496716151006355,1735768,15243,314108911.00,375706,21.64,9.60,-5.20
22-May-2009,175.00,184.80,172.00,182.00,180.079619252139414361,2857324,25563,514545818.00,400782,14.03,12.80,7.00
21-May-2009,185.80,193.70,170.30,174.70,184.068416960647679707,2969863,26531,546657981.00,753932,25.39,23.40,-11.10
20-May-2009,161.00,184.45,153.05,182.05,173.750261573882312853,6397810,42989,1111621161.00,1636507,25.58,31.40,21.05
19-May-2009,165.00,169.80,140.00,161.30,159.960219231392702431,6643939,50426,1062765939.00,1833486,27.60,29.80,-3.70
18-May-2009,158.25,170.00,158.25,164.75,161.642073981098641464,54176,376,8757121.00,53776,99.26,11.75,6.50
15-May-2009,132.00,134.50,128.45,131.90,132.235916821336822906,2115254,15837,279712552.00,541026,25.58,6.05,-0.10
14-May-2009,125.10,131.45,122.50,130.00,128.295138735706934216,1926721,15707,247188938.00,316300,16.42,8.95,4.90
13-May-2009,128.50,134.70,126.50,128.30,131.332349913531542730,3697302,30197,485575360.00,688589,18.62,8.20,-0.20
12-May-2009,121.00,128.70,118.05,127.35,122.818659187393815131,2419130,18861,297114303.00,603156,24.93,10.65,6.35
11-May-2009,127.80,128.95,119.50,121.95,123.453584766243189353,1575291,12799,194475321.00,342532,21.74,9.45,-5.85
8-May-2009,126.00,131.25,122.00,126.50,127.170703660371051312,2841925,21683,361409602.00,442899,15.58,9.25,0.50
7-May-2009,127.00,127.95,123.50,126.70,125.862675640110625390,1793440,13678,225727157.00,226824,12.65,4.45,-0.30
6-May-2009,131.00,132.65,120.10,123.10,128.106244765375805898,3583113,26208,459019151.00,729337,20.35,12.55,-7.90
5-May-2009,129.00,132.40,124.10,129.95,128.894998246441365754,4037504,33929,520414071.00,503204,12.46,8.30,0.95
4-May-2009,119.00,128.20,119.00,127.40,125.269733597574340615,3503872,26683,438929112.00,912820,26.05,9.20,8.40
29-April-2009,113.00,117.65,113.00,115.85,115.725323358784131726,1885599,15346,218211554.00,563402,29.88,4.65,2.85
28-April-2009,117.50,123.90,110.80,112.65,118.539749856823027554,4555551,33771,540013876.00,904808,19.86,13.10,-4.85
27-April-2009,116.20,119.80,113.10,117.45,117.230078386510175783,3000899,23663,351795625.00,614940,20.49,6.70,1.25
24-April-2009,111.20,117.45,110.00,116.10,114.888593408921935659,4332311,30817,497733117.00,862314,19.90,7.45,4.90
23-April-2009,108.00,111.50,104.10,109.95,107.863867090969981573,3389085,27171,365559814.00,485593,14.33,7.40,1.95
22-April-2009,109.00,110.80,102.00,109.10,107.528284180775350422,6044209,42284,649923423.00,1241471,20.54,8.80,0.10
21-April-2009,108.00,113.35,98.50,102.85,105.281034972729413481,10102643,68957,1063616711.00,1860278,18.41,14.85,-5.15
20-April-2009,120.00,124.50,107.75,112.55,115.929945420180245398,3674435,25183,425977049.00,783756,21.33,16.75,-7.45
17-April-2009,120.50,129.70,115.65,119.35,124.439119569691101705,2543847,21062,316554081.00,411663,16.18,14.05,-1.15
16-April-2009,135.00,136.00,118.60,121.25,126.366460066502443184,4214582,32142,532581808.00,955396,22.67,17.40,-13.75
15-April-2009,114.00,134.50,112.00,132.15,127.930648892805993169,7043752,46386,901111764.00,1306371,18.55,22.50,18.15
13-April-2009,115.00,118.90,113.00,115.95,116.407260239002829313,2542313,20417,295943691.00,396718,15.60,5.90,0.95
9-April-2009,117.75,118.80,110.50,113.75,114.772578800488257309,3145063,26786,360966991.00,485044,15.42,8.30,-4.00
8-April-2009,104.00,116.70,100.50,114.60,108.938343360033405391,4262785,33669,464380736.00,697664,16.37,16.20,10.60
6-April-2009,108.00,113.85,103.80,106.80,108.065069178320156025,3433807,28505,371074591.00,724714,21.11,10.05,-1.20
2-April-2009,94.00,109.00,93.55,107.05,103.020373027858246029,8629007,50676,888963520.00,2179328,25.26,15.45,13.05
1-April-2009,91.00,93.10,88.50,92.00,91.306195825953303634,2412479,17730,220274280.00,315883,13.09,4.60,1.00
31-March-2009,86.90,92.50,85.80,91.15,89.764542131418457606,2897873,17758,260126243.00,825363,28.48,6.70,4.25
30-March-2009,89.00,94.40,84.55,85.35,89.477357918075288040,3111198,23348,278381777.00,589029,18.93,9.85,-3.65
27-March-2009,82.50,92.45,81.55,90.35,87.345231971174274399,3530180,25656,308344391.00,721558,20.44,10.90,7.85
26-March-2009,82.00,83.90,80.80,82.00,82.484806030515481268,1521064,10770,125464669.00,440540,28.96,3.10,0.00
25-March-2009,80.00,81.95,78.10,81.60,80.286629860796691422,1265559,10364,101607467.00,196131,15.50,3.85,1.60
24-March-2009,84.00,85.80,79.15,80.00,83.280545231321689070,1312177,10828,109278816.00,333779,25.44,6.65,-4.00
23-March-2009,81.80,84.20,81.70,83.85,82.976493582605637930,1706300,11226,141582791.00,434740,25.48,2.50,2.05
20-March-2009,78.50,82.00,78.05,80.65,80.676707701776695010,2411106,18530,194520094.00,346842,14.39,3.95,2.15
19-March-2009,78.00,79.45,75.60,78.40,77.808817371474860323,948083,7179,73769217.00,195995,20.67,3.85,0.40
18-March-2009,76.50,80.40,76.15,77.30,78.666175680670748662,1790954,12413,140887502.00,291789,16.29,4.25,0.80
17-March-2009,78.00,78.75,75.05,75.40,77.098589921856640624,1280851,9329,98751806.00,231750,18.09,3.70,-2.60
16-March-2009,74.40,77.90,73.85,77.10,75.880215579612487287,1650991,12436,125277553.00,285170,17.27,4.05,2.70
13-March-2009,71.35,74.80,71.35,73.65,73.606490562491924969,1447363,11583,106535311.00,296837,20.51,3.45,2.30
12-March-2009,70.90,72.40,70.00,70.25,71.051420818264821549,784196,6994,55718240.00,166964,21.29,2.40,-0.65
9-March-2009,69.30,72.60,68.55,69.20,70.314819346344143398,1266844,10119,89077907.00,178348,14.08,4.05,-0.10
6-March-2009,69.10,71.75,66.65,70.15,69.916408023690856272,1348706,11349,94296679.00,207997,15.42,5.10,1.05
5-March-2009,73.65,73.85,69.30,70.10,71.029395330484320447,1419205,10395,100805273.00,234251,16.51,4.55,-3.55
4-March-2009,71.00,73.20,70.50,72.55,72.061089470191071743,1428364,12016,102929466.00,304268,21.30,2.70,1.55
3-March-2009,72.50,72.85,70.00,70.25,71.421254348385018322,1291284,11289,92225123.00,232213,17.98,2.85,-2.25
2-March-2009,75.00,78.40,70.80,71.95,74.487179406174811459,1582688,13555,117889965.00,544148,34.38,7.60,-3.05
27-February-2009,83.00,83.90,78.10,79.10,79.971813761134646616,1478381,11594,118228810.00,401449,27.15,5.80,-3.90
26-February-2009,83.00,85.00,81.15,83.15,82.417001566524421178,1078183,8971,88860610.00,258682,23.99,3.85,0.15
25-February-2009,85.00,86.50,82.20,82.70,84.508557121646294547,961772,8286,81277964.00,230112,23.93,4.30,-2.30
24-February-2009,83.75,85.15,81.10,84.15,83.332689900752727977,1021086,9194,85089843.00,168351,16.49,4.05,0.40
20-February-2009,85.00,85.90,83.75,84.60,84.892941809727773514,960487,8534,81538567.00,170544,17.76,2.15,-0.40
19-February-2009,87.00,87.90,84.00,86.25,86.256893737523237736,1340492,11585,115626676.00,179970,13.43,3.90,-0.75
