Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2012,2.82,2.83,2.82,2.83,2.819793205317577548,2031,2,5727.00,2031,100.00,0.01,0.01
21-August-2012,2.75,2.75,2.70,2.70,2.725000000000000000,200,2,545.00,100,50.00,0.05,-0.05
17-August-2012,2.67,2.68,2.67,2.68,2.675555555555555555,4500,7,12040.00,4500,100.00,0.01,0.01
14-August-2012,2.56,2.56,2.56,2.56,2.560000000000000000,100,2,256.00,100,100.00,0.00,0.00
8-August-2012,2.51,2.75,2.50,2.69,2.663333333333333333,1500,5,3995.00,1400,93.33,0.25,0.18
7-August-2012,2.88,2.88,2.62,2.63,2.728746465598491988,5305,8,14476.00,3300,62.21,0.26,-0.25
3-August-2012,2.75,2.75,2.75,2.75,2.750000000000000000,11700,1,32175.00,11700,100.00,0.00,0.00
1-August-2012,2.63,2.63,2.63,2.63,2.629644268774703557,2530,5,6653.00,2530,100.00,0.00,0.00
31-July-2012,2.76,2.76,2.76,2.76,2.760000000000000000,400,1,1104.00,400,100.00,0.00,0.00
30-July-2012,2.57,2.67,2.52,2.65,2.551173708920187793,1065,4,2717.00,1065,100.00,0.15,0.08
27-July-2012,2.60,2.60,2.57,2.57,2.593750000000000000,224,3,581.00,224,100.00,0.03,-0.03
26-July-2012,2.68,2.68,2.68,2.68,2.680000000000000000,1000,1,2680.00,1000,100.00,0.00,0.00
25-July-2012,2.82,2.82,2.82,2.82,2.820000000000000000,1000,1,2820.00,1000,100.00,0.00,0.00
19-July-2012,2.60,2.84,2.60,2.72,2.738805970149253731,1474,8,4037.00,1142,77.48,0.24,0.12
18-July-2012,2.60,2.75,2.60,2.73,2.719230769230769230,1300,8,3535.00,1300,100.00,0.15,0.13
16-July-2012,2.55,2.70,2.55,2.70,2.589201877934272300,2130,5,5515.00,1610,75.59,0.15,0.15
13-July-2012,2.68,2.68,2.68,2.68,2.677685950413223140,121,1,324.00,121,100.00,0.00,0.00
12-July-2012,2.72,2.72,2.72,2.72,2.720000000000000000,100,1,272.00,100,100.00,0.00,0.00
11-July-2012,2.90,2.90,2.80,2.85,2.867777777777777777,900,8,2581.00,820,91.11,0.10,-0.05
10-July-2012,2.72,2.89,2.72,2.78,2.796694214876033057,605,7,1692.00,425,70.25,0.17,0.06
9-July-2012,2.75,2.85,2.75,2.85,2.802228412256267409,359,4,1006.00,259,72.14,0.10,0.10
6-July-2012,2.74,2.75,2.74,2.75,2.740324594257178526,801,4,2195.00,801,100.00,0.01,0.01
5-July-2012,2.75,2.75,2.71,2.71,2.710526315789473684,304,3,824.00,304,100.00,0.04,-0.04
4-July-2012,2.71,2.80,2.71,2.78,2.760869565217391304,2300,8,6350.00,2300,100.00,0.09,0.07
3-July-2012,2.77,2.85,2.77,2.85,2.778464896325936704,2749,6,7638.00,2649,96.36,0.08,0.08
2-July-2012,2.90,2.90,2.90,2.90,2.900000000000000000,900,3,2610.00,900,100.00,0.00,0.00
29-June-2012,2.81,2.96,2.81,2.96,2.841414141414141414,990,3,2813.00,990,100.00,0.15,0.15
28-June-2012,3.00,3.00,2.81,2.94,2.924000000000000000,500,5,1462.00,300,60.00,0.19,-0.06
27-June-2012,2.90,2.90,2.90,2.90,2.900000000000000000,50,1,145.00,50,100.00,0.00,0.00
26-June-2012,2.82,2.82,2.82,2.82,2.820000000000000000,1900,6,5358.00,1900,100.00,0.00,0.00
25-June-2012,2.95,2.95,2.81,2.89,2.929899856938483547,1398,5,4096.00,1198,85.69,0.14,-0.06
22-June-2012,2.93,2.93,2.93,2.93,2.930000000000000000,1000,1,2930.00,1000,100.00,0.00,0.00
21-June-2012,2.80,2.86,2.60,2.82,2.794546850998463901,5208,17,14554.00,4802,92.20,0.26,0.02
20-June-2012,2.68,2.90,2.68,2.73,2.794583333333333333,2400,7,6707.00,1400,58.33,0.22,0.05
19-June-2012,2.82,2.82,2.82,2.82,2.819631901840490797,1630,5,4596.00,1630,100.00,0.00,0.00
15-June-2012,3.08,3.08,2.96,2.96,2.959612277867528271,619,4,1832.00,619,100.00,0.12,-0.12
14-June-2012,2.77,2.94,2.77,2.94,2.768456375838926174,298,3,825.00,297,99.66,0.17,0.17
12-June-2012,2.86,2.90,2.83,2.90,2.880865224625623960,3005,9,8657.00,2800,93.18,0.07,0.04
11-June-2012,2.95,2.97,2.84,2.96,2.963315095524262265,11149,21,33038.00,10749,96.41,0.13,0.01
8-June-2012,2.94,2.95,2.83,2.83,2.832524271844660194,412,4,1167.00,401,97.33,0.12,-0.11
5-June-2012,2.83,2.83,2.83,2.83,2.830000000000000000,200,1,566.00,200,100.00,0.00,0.00
4-June-2012,2.60,2.80,2.60,2.70,2.500000000000000000,2,2,5.00,1,50.00,0.20,0.10
1-June-2012,2.79,2.84,2.70,2.70,2.777517564402810304,4697,39,13046.00,4693,99.91,0.14,-0.09
31-May-2012,2.69,2.73,2.50,2.71,2.704054054054054054,3700,13,10005.00,2700,72.97,0.23,0.02
30-May-2012,2.60,2.60,2.60,2.60,2.600000000000000000,1500,1,3900.00,1500,100.00,0.00,0.00
29-May-2012,2.50,2.65,2.50,2.65,2.499673416067929457,1531,9,3827.00,1466,95.75,0.15,0.15
28-May-2012,2.63,2.63,2.63,2.63,2.629629629629629629,108,2,284.00,108,100.00,0.00,0.00
25-May-2012,2.52,2.53,2.52,2.52,2.526511627906976744,1075,4,2716.00,1075,100.00,0.01,0.00
24-May-2012,2.30,2.41,2.30,2.41,2.316666666666666666,120,2,278.00,120,100.00,0.11,0.11
22-May-2012,2.33,2.33,2.33,2.33,2.330000000000000000,500,1,1165.00,500,100.00,0.00,0.00
17-May-2012,2.44,2.44,2.33,2.33,2.332000000000000000,250,3,583.00,250,100.00,0.11,-0.11
16-May-2012,2.40,2.40,2.32,2.33,2.335025380710659898,591,5,1380.00,591,100.00,0.08,-0.07
15-May-2012,2.31,2.31,2.29,2.29,2.288888888888888888,405,2,927.00,405,100.00,0.02,-0.02
14-May-2012,2.30,2.30,2.30,2.30,2.300000000000000000,300,1,690.00,300,100.00,0.00,0.00
11-May-2012,2.50,2.50,2.36,2.36,2.460227272727272727,704,5,1732.00,504,71.59,0.14,-0.14
10-May-2012,2.47,2.65,2.47,2.47,2.469977761304670126,2698,10,6664.00,2200,81.54,0.18,0.00
9-May-2012,2.60,2.60,2.59,2.59,2.584158415841584158,101,2,261.00,100,99.01,0.01,-0.01
8-May-2012,2.51,2.69,2.48,2.50,2.502578205568924028,2909,12,7280.00,2699,92.78,0.21,-0.01
7-May-2012,2.50,2.70,2.50,2.60,2.611339359079704190,1217,6,3178.00,1117,91.78,0.20,0.10
4-May-2012,2.40,2.63,2.40,2.60,2.568181818181818181,2200,8,5650.00,1800,81.82,0.23,0.20
3-May-2012,2.41,2.51,2.41,2.51,2.508728179551122194,401,2,1006.00,401,100.00,0.10,0.10
2-May-2012,2.49,2.49,2.49,2.49,2.490000000000000000,600,1,1494.00,600,100.00,0.00,0.00
30-April-2012,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
27-April-2012,2.50,2.57,2.40,2.57,2.480238095238095238,4200,9,10417.00,4025,95.83,0.17,0.07
26-April-2012,2.55,2.55,2.45,2.45,2.533333333333333333,600,2,1520.00,600,100.00,0.10,-0.10
25-April-2012,2.54,2.54,2.54,2.54,2.538461538461538461,455,2,1155.00,455,100.00,0.00,0.00
24-April-2012,2.48,2.48,2.42,2.42,2.420127795527156549,626,3,1515.00,626,100.00,0.06,-0.06
23-April-2012,2.37,2.37,2.37,2.37,2.362500000000000000,80,1,189.00,80,100.00,0.00,0.00
20-April-2012,2.64,2.64,2.42,2.42,2.599499374217772215,799,6,2077.00,749,93.74,0.22,-0.22
19-April-2012,2.52,2.52,2.52,2.52,2.520000000000000000,500,1,1260.00,500,100.00,0.00,0.00
18-April-2012,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-April-2012,2.41,2.42,2.41,2.42,2.363636363636363636,11,2,26.00,11,100.00,0.01,0.01
16-April-2012,2.50,2.70,2.50,2.50,2.500234962406015037,4256,6,10641.00,4256,100.00,0.20,0.00
12-April-2012,2.59,2.85,2.59,2.60,2.661369193154034229,818,10,2177.00,811,99.14,0.26,0.01
11-April-2012,2.70,2.72,2.54,2.72,2.697665802148944053,2699,13,7281.00,2644,97.96,0.18,0.02
10-April-2012,2.50,2.60,2.42,2.60,2.547731397459165154,11020,16,28076.00,10200,92.56,0.18,0.10
9-April-2012,2.65,2.65,2.48,2.48,2.496866606982990152,1117,6,2789.00,1117,100.00,0.17,-0.17
4-April-2012,2.38,2.60,2.38,2.60,2.473333333333333333,300,3,742.00,300,100.00,0.22,0.22
3-April-2012,2.41,2.50,2.41,2.50,2.410401891252955082,2115,9,5098.00,2115,100.00,0.09,0.09
30-March-2012,2.42,2.42,2.41,2.41,2.410000000000000000,500,2,1205.00,500,100.00,0.01,-0.01
29-March-2012,2.60,2.60,2.52,2.52,2.546666666666666666,150,2,382.00,150,100.00,0.08,-0.08
28-March-2012,2.44,2.67,2.43,2.65,2.520100502512562814,398,8,1003.00,269,67.59,0.24,0.21
27-March-2012,2.55,2.55,2.50,2.55,2.547826086956521739,2300,7,5860.00,2300,100.00,0.05,0.00
26-March-2012,2.63,2.63,2.43,2.43,2.467460317460317460,6300,12,15545.00,5300,84.13,0.20,-0.20
23-March-2012,2.55,2.69,2.51,2.55,2.549294458461825997,10701,6,27280.00,10700,99.99,0.18,0.00
22-March-2012,2.33,2.67,2.33,2.64,2.535156250000000000,768,5,1947.00,766,99.74,0.34,0.31
21-March-2012,2.38,2.63,2.38,2.43,2.389518413597733711,706,4,1687.00,706,100.00,0.25,0.05
20-March-2012,2.55,2.60,2.40,2.40,2.564430577223088923,3205,10,8219.00,3000,93.60,0.20,-0.15
19-March-2012,2.75,2.75,2.46,2.51,2.586044688357506860,2551,14,6597.00,2050,80.36,0.29,-0.24
16-March-2012,2.71,2.84,2.70,2.71,2.714653692043503148,3494,10,9485.00,3294,94.28,0.14,0.00
15-March-2012,2.66,2.98,2.66,2.97,2.701030927835051546,2910,9,7860.00,2908,99.93,0.32,0.31
14-March-2012,2.62,2.95,2.62,2.90,2.754000000000000000,500,6,1377.00,400,80.00,0.33,0.28
13-March-2012,2.75,3.13,2.65,2.70,2.671419098143236074,3016,16,8057.00,2811,93.20,0.48,-0.05
12-March-2012,2.50,2.90,2.41,2.86,2.745138888888888888,1440,13,3953.00,1240,86.11,0.49,0.36
9-March-2012,2.40,2.65,2.40,2.65,2.518624641833810888,1047,7,2637.00,1047,100.00,0.25,0.25
7-March-2012,2.41,2.41,2.41,2.41,2.408759124087591240,685,6,1650.00,685,100.00,0.00,0.00
6-March-2012,2.51,2.75,2.38,2.55,2.514407684098185699,937,12,2356.00,937,100.00,0.37,0.04
5-March-2012,2.63,2.63,2.63,2.63,2.630000000000000000,100,1,263.00,100,100.00,0.00,0.00
2-March-2012,2.76,2.84,2.76,2.76,2.765765765765765765,555,6,1535.00,555,100.00,0.08,0.00
1-March-2012,2.90,2.90,2.90,2.90,2.900000000000000000,1100,5,3190.00,1100,100.00,0.00,0.00
29-February-2012,3.00,3.05,3.00,3.05,3.002999062792877225,5335,5,16021.00,5335,100.00,0.05,0.05
28-February-2012,2.80,3.03,2.80,3.02,2.817180616740088105,2270,5,6395.00,2270,100.00,0.23,0.22
27-February-2012,2.69,2.96,2.68,2.94,2.682999373825923606,12776,9,34278.00,12776,100.00,0.28,0.25
24-February-2012,3.00,3.01,2.76,2.82,2.926332926332926332,22113,53,64710.00,22113,100.00,0.25,-0.18
23-February-2012,2.73,2.87,2.73,2.87,2.860468034381077859,15939,21,45593.00,15939,100.00,0.14,0.14
22-February-2012,2.99,2.99,2.74,2.74,2.989670109963345551,3001,7,8972.00,3001,100.00,0.25,-0.25
21-February-2012,2.88,2.89,2.63,2.88,2.868242684741279550,6049,10,17350.00,6049,100.00,0.26,0.00
17-February-2012,2.70,2.79,2.54,2.76,2.621609113563545745,28090,46,73641.00,28090,100.00,0.25,0.06
16-February-2012,2.90,2.93,2.67,2.67,2.775868242033655567,2793,6,7753.00,2793,100.00,0.26,-0.23
15-February-2012,2.80,2.82,2.57,2.80,2.680357142857142857,560,6,1501.00,560,100.00,0.25,0.00
14-February-2012,2.52,2.78,2.52,2.70,2.713107762297412567,3517,13,9542.00,3517,100.00,0.26,0.18
10-February-2012,2.69,2.79,2.65,2.65,2.743646408839779005,3620,14,9932.00,3620,100.00,0.14,-0.04
9-February-2012,2.67,2.67,2.66,2.66,2.660734149054505005,899,3,2392.00,899,100.00,0.01,-0.01
8-February-2012,2.62,2.62,2.48,2.62,2.567500000000000000,800,4,2054.00,800,100.00,0.14,0.00
7-February-2012,2.68,2.70,2.50,2.50,2.577034120734908136,7620,23,19637.00,7620,100.00,0.20,-0.18
6-February-2012,2.63,2.63,2.56,2.63,2.626556016597510373,1205,4,3165.00,1205,100.00,0.07,0.00
3-February-2012,2.57,2.57,2.56,2.56,2.569506726457399103,1561,5,4011.00,1561,100.00,0.01,-0.01
2-February-2012,2.50,2.65,2.45,2.45,2.625494071146245059,1012,5,2657.00,1012,100.00,0.20,-0.05
1-February-2012,2.34,2.56,2.32,2.53,2.456778750191923844,6513,19,16001.00,6513,100.00,0.24,0.19
31-January-2012,2.47,2.47,2.44,2.44,2.454000000000000000,500,6,1227.00,500,100.00,0.03,-0.03
30-January-2012,2.81,2.81,2.56,2.56,2.627567567567567567,3700,9,9722.00,3700,100.00,0.25,-0.25
27-January-2012,2.70,2.70,2.68,2.69,2.696000000000000000,250,3,674.00,250,100.00,0.02,-0.01
25-January-2012,2.69,2.69,2.60,2.60,2.634241245136186770,514,4,1354.00,514,100.00,0.09,-0.09
24-January-2012,2.69,2.69,2.58,2.69,2.650355169692186266,5068,13,13432.00,5068,100.00,0.11,0.00
23-January-2012,2.69,2.69,2.69,2.69,2.689743589743589743,3510,6,9441.00,3510,100.00,0.00,0.00
19-January-2012,2.73,2.73,2.57,2.57,2.585397653194263363,2301,17,5949.00,2200,95.61,0.16,-0.16
18-January-2012,2.61,2.70,2.56,2.68,2.566504460665044606,2466,15,6329.00,2404,97.49,0.14,0.07
17-January-2012,2.70,2.77,2.52,2.69,2.563810878066121578,5626,31,14424.00,4135,73.50,0.25,-0.01
16-January-2012,2.91,2.91,2.65,2.65,2.720317460317460317,6300,15,17138.00,5850,92.86,0.26,-0.26
13-January-2012,2.78,2.78,2.78,2.78,2.779725248697299857,2111,6,5868.00,2111,100.00,0.00,0.00
12-January-2012,2.77,2.90,2.65,2.65,2.744654088050314465,795,6,2182.00,695,87.42,0.25,-0.12
11-January-2012,2.52,2.78,2.52,2.77,2.732456140350877192,1824,8,4984.00,1424,78.07,0.26,0.25
10-January-2012,2.69,2.73,2.65,2.65,2.692834785551137805,11821,12,31832.00,11801,99.83,0.08,-0.04
9-January-2012,2.74,2.74,2.60,2.60,2.606120434353405725,1013,4,2640.00,1013,100.00,0.14,-0.14
7-January-2012,2.62,2.62,2.61,2.61,2.500000000000000000,2,2,5.00,1,50.00,0.01,-0.01
6-January-2012,2.74,2.74,2.61,2.74,2.739931188018619712,4941,24,13538.00,4941,100.00,0.13,0.00
5-January-2012,2.60,2.62,2.60,2.61,2.614090431125131440,951,4,2486.00,501,52.68,0.02,0.01
4-January-2012,2.50,2.50,2.50,2.50,2.499845726627584078,3241,11,8102.00,3191,98.46,0.00,0.00
3-January-2012,2.39,2.39,2.39,2.39,2.389747762408462164,1229,9,2937.00,1229,100.00,0.00,0.00
2-January-2012,2.28,2.28,2.28,2.28,2.280000000000000000,1100,9,2508.00,1100,100.00,0.00,0.00
30-December-2011,2.18,2.18,2.17,2.18,2.178217821782178217,101,3,220.00,100,99.01,0.01,0.00
29-December-2011,2.21,2.21,2.05,2.08,2.111000000000000000,1000,7,2111.00,1000,100.00,0.16,-0.13
28-December-2011,2.05,2.11,2.05,2.11,2.090588235294117647,850,3,1777.00,850,100.00,0.06,0.06
27-December-2011,2.15,2.15,2.02,2.03,2.119656695275393717,12001,8,25438.00,2001,16.67,0.13,-0.12
23-December-2011,2.28,2.28,2.08,2.08,2.084577114427860696,5226,14,10894.00,5100,97.59,0.20,-0.20
22-December-2011,2.40,2.40,2.18,2.18,2.184398287616933565,18921,42,41331.00,17130,90.53,0.22,-0.22
21-December-2011,2.30,2.30,2.29,2.29,2.291666666666666666,1800,6,4125.00,1800,100.00,0.01,-0.01
20-December-2011,2.45,2.55,2.37,2.40,2.410240592227020357,1621,12,3907.00,1402,86.49,0.18,-0.05
19-December-2011,2.62,2.62,2.45,2.49,2.519376026272577996,6090,11,15343.00,5915,97.13,0.17,-0.13
16-December-2011,2.50,2.57,2.50,2.50,2.541132075471698113,5300,10,13468.00,5300,100.00,0.07,0.00
15-December-2011,2.45,2.45,2.45,2.45,2.439560439560439560,91,1,222.00,0,0.00,0.00,0.00
14-December-2011,2.19,2.41,2.19,2.40,2.271345029239766081,3420,11,7768.00,3320,97.08,0.22,0.21
9-December-2011,2.30,2.30,2.30,2.30,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
8-December-2011,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
7-December-2011,2.40,2.40,2.40,2.40,2.400000000000000000,200,1,480.00,200,100.00,0.00,0.00
1-December-2011,2.52,2.52,2.45,2.45,2.467500000000000000,4000,3,9870.00,4000,100.00,0.07,-0.07
30-November-2011,2.50,2.73,2.50,2.52,2.508296943231441048,1145,7,2872.00,1145,100.00,0.23,0.02
29-November-2011,2.75,2.75,2.60,2.60,2.617647058823529411,3400,4,8900.00,3400,100.00,0.15,-0.15
28-November-2011,2.74,2.75,2.68,2.68,2.714704315396909962,3754,12,10191.00,3754,100.00,0.07,-0.06
25-November-2011,2.82,2.82,2.82,2.82,2.820000000000000000,500,1,1410.00,500,100.00,0.00,0.00
24-November-2011,2.63,2.75,2.63,2.70,2.722777777777777777,1800,5,4901.00,1800,100.00,0.12,0.07
23-November-2011,2.71,2.71,2.63,2.63,2.646000000000000000,6000,6,15876.00,6000,100.00,0.08,-0.08
22-November-2011,2.71,2.71,2.71,2.71,2.710000000000000000,1000,2,2710.00,1000,100.00,0.00,0.00
21-November-2011,2.85,2.85,2.85,2.85,2.850000000000000000,600,5,1710.00,600,100.00,0.00,0.00
18-November-2011,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-November-2011,2.85,2.85,2.85,2.85,2.850000000000000000,6000,1,17100.00,6000,100.00,0.00,0.00
16-November-2011,2.76,2.76,2.76,2.76,2.750000000000000000,28,2,77.00,28,100.00,0.00,0.00
15-November-2011,2.95,2.95,2.89,2.90,2.900000000000000000,530,3,1537.00,530,100.00,0.06,-0.05
14-November-2011,3.00,3.00,2.86,3.00,2.927927927927927927,222,4,650.00,222,100.00,0.14,0.00
11-November-2011,3.02,3.02,3.00,3.01,3.011182795698924731,4650,11,14002.00,4650,100.00,0.02,-0.01
9-November-2011,3.00,3.00,2.88,2.88,2.940115440115440115,8316,13,24450.00,8316,100.00,0.12,-0.12
8-November-2011,2.60,2.86,2.60,2.86,2.754054054054054054,740,7,2038.00,740,100.00,0.26,0.26
4-November-2011,2.73,2.73,2.73,2.73,2.730000000000000000,2300,5,6279.00,2300,100.00,0.00,0.00
3-November-2011,2.78,2.78,2.60,2.60,2.594059405940594059,101,3,262.00,101,100.00,0.18,-0.18
2-November-2011,2.75,2.75,2.65,2.65,2.659107142857142857,5600,5,14891.00,5600,100.00,0.10,-0.10
1-November-2011,2.49,2.65,2.49,2.65,2.585312500000000000,6400,4,16546.00,6400,100.00,0.16,0.16
31-October-2011,2.60,2.60,2.60,2.60,2.600000000000000000,3550,8,9230.00,3550,100.00,0.00,0.00
28-October-2011,2.70,2.79,2.62,2.62,2.665935137771275298,4101,17,10933.00,4101,100.00,0.17,-0.08
25-October-2011,2.75,2.80,2.75,2.75,2.749250749250749250,1001,5,2752.00,1001,100.00,0.05,0.00
24-October-2011,2.85,2.85,2.62,2.72,2.731307420494699646,7075,14,19324.00,7075,100.00,0.23,-0.13
21-October-2011,2.93,2.93,2.75,2.75,2.767373811265544989,4101,8,11349.00,4101,100.00,0.18,-0.18
20-October-2011,2.99,3.00,2.81,2.89,2.930581613508442776,1599,6,4686.00,1599,100.00,0.19,-0.10
19-October-2011,2.90,2.95,2.77,2.95,2.802188893392784758,7401,16,20739.00,7401,100.00,0.18,0.05
18-October-2011,2.66,2.88,2.66,2.85,2.866089273817455029,1501,4,4302.00,1501,100.00,0.22,0.19
17-October-2011,2.78,2.78,2.61,2.77,2.734622356495468277,8275,21,22629.00,8275,100.00,0.17,-0.01
14-October-2011,2.65,2.65,2.65,2.65,2.648018648018648018,429,5,1136.00,429,100.00,0.00,0.00
13-October-2011,2.53,2.53,2.53,2.53,2.530000000000000000,400,4,1012.00,400,100.00,0.00,0.00
12-October-2011,2.38,2.41,2.37,2.41,2.396639511201629327,1964,11,4707.00,1964,100.00,0.04,0.03
11-October-2011,2.18,2.35,2.17,2.30,2.221046892039258451,9170,14,20367.00,9170,100.00,0.18,0.12
10-October-2011,2.13,2.30,2.13,2.28,2.170971767642280251,42469,17,92199.00,42469,100.00,0.17,0.15
7-October-2011,2.08,2.24,2.08,2.24,2.092878411910669975,40300,38,84343.00,40300,100.00,0.16,0.16
5-October-2011,2.20,2.20,2.18,2.18,2.181047251183457729,34433,35,75100.00,34433,100.00,0.02,-0.02
4-October-2011,2.35,2.35,2.29,2.29,2.306620498614958448,36100,40,83269.00,36100,100.00,0.06,-0.06
3-October-2011,2.40,2.41,2.40,2.40,2.400000000000000000,2400,7,5760.00,2400,100.00,0.01,0.00
30-September-2011,2.52,2.52,2.45,2.45,2.457836710369487485,6712,15,16497.00,6712,100.00,0.07,-0.07
29-September-2011,2.58,2.58,2.54,2.54,2.559440559440559440,1716,7,4392.00,1716,100.00,0.04,-0.04
28-September-2011,2.64,2.68,2.64,2.67,2.671000000000000000,1000,3,2671.00,1000,100.00,0.04,0.03
27-September-2011,2.77,2.85,2.77,2.77,2.769665362885701868,2301,11,6373.00,2301,100.00,0.08,0.00
26-September-2011,2.95,2.95,2.90,2.91,2.920185185185185185,10800,8,31538.00,10800,100.00,0.05,-0.04
23-September-2011,2.78,2.89,2.78,2.89,2.860832894043226146,3794,3,10854.00,3794,100.00,0.11,0.11
22-September-2011,2.81,2.81,2.78,2.78,2.789093387866394001,7335,23,20458.00,7335,100.00,0.03,-0.03
21-September-2011,2.92,2.92,2.92,2.92,2.920000000000000000,500,1,1460.00,500,100.00,0.00,0.00
20-September-2011,2.88,2.92,2.87,2.92,2.904428571428571428,7000,10,20331.00,7000,100.00,0.05,0.04
19-September-2011,3.05,3.05,3.02,3.02,3.040000000000000000,150,3,456.00,150,100.00,0.03,-0.03
16-September-2011,2.92,2.92,2.71,2.92,2.905598621877691645,11610,24,33734.00,11610,100.00,0.21,0.00
15-September-2011,2.94,2.94,2.77,2.79,2.810785091197462331,6305,18,17722.00,6305,100.00,0.17,-0.15
14-September-2011,2.95,3.07,2.90,2.91,2.967792207792207792,7700,23,22852.00,7700,100.00,0.17,-0.04
13-September-2011,2.83,2.95,2.83,2.94,2.942743764172335600,5292,11,15573.00,5292,100.00,0.12,0.11
12-September-2011,2.95,2.95,2.86,2.90,2.910000000000000000,2400,11,6984.00,2400,100.00,0.09,-0.05
9-September-2011,3.01,3.09,3.00,3.00,3.038974358974358974,1950,7,5926.00,1950,100.00,0.09,-0.01
8-September-2011,3.00,3.05,3.00,3.00,3.040152963671128107,5230,10,15900.00,5230,100.00,0.05,0.00
7-September-2011,3.06,3.06,2.91,2.91,2.980678906917164816,9368,18,27923.00,9368,100.00,0.15,-0.15
6-September-2011,3.04,3.10,3.04,3.06,3.050819672131147540,3050,12,9305.00,3050,100.00,0.06,0.02
5-September-2011,3.27,3.28,3.02,3.19,3.230527143981117230,8897,17,28742.00,8897,100.00,0.26,-0.08
2-September-2011,3.10,3.15,3.10,3.15,3.110000000000000000,200,2,622.00,200,100.00,0.05,0.05
30-August-2011,3.01,3.01,3.00,3.00,3.001666666666666666,600,2,1801.00,600,100.00,0.01,-0.01
29-August-2011,3.02,3.05,3.01,3.05,3.032911392405063291,790,4,2396.00,790,100.00,0.04,0.03
26-August-2011,3.40,3.40,3.14,3.14,3.297157622739018087,4257,7,14036.00,4257,100.00,0.26,-0.26
25-August-2011,3.30,3.30,3.16,3.30,3.238095238095238095,588,10,1904.00,587,99.83,0.14,0.00
24-August-2011,3.00,3.30,3.00,3.30,3.044444444444444444,6750,5,20550.00,6750,100.00,0.30,0.30
23-August-2011,2.84,3.00,2.84,3.00,2.920000000000000000,400,2,1168.00,200,50.00,0.16,0.16
22-August-2011,2.77,3.35,2.77,2.97,3.000684837693466648,7301,8,21908.00,7300,99.99,0.58,0.20
19-August-2011,3.01,3.15,2.86,3.15,3.130167106420404573,2274,16,7118.00,2210,97.19,0.29,0.14
18-August-2011,3.00,3.18,3.00,3.17,3.143750000000000000,1600,8,5030.00,1400,87.50,0.18,0.17
17-August-2011,3.24,3.40,3.22,3.40,3.310096153846153846,416,7,1377.00,400,96.15,0.18,0.16
16-August-2011,3.16,3.57,3.15,3.22,3.199461641991924629,3715,14,11886.00,3210,86.41,0.42,0.06
12-August-2011,3.40,3.74,3.40,3.47,3.401869158878504672,107,7,364.00,102,95.33,0.34,0.07
11-August-2011,3.74,3.80,3.35,3.35,3.702780441035474592,2086,5,7724.00,1786,85.62,0.45,-0.39
10-August-2011,3.80,3.80,3.80,3.80,3.800000000000000000,20,1,76.00,20,100.00,0.00,0.00
9-August-2011,3.50,3.50,3.50,3.50,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
8-August-2011,2.80,3.46,2.80,3.46,3.372869318181818181,7040,19,23745.00,7029,99.84,0.66,0.66
5-August-2011,3.21,3.89,3.21,3.37,3.353426541370616548,8726,23,29262.00,8720,99.93,0.68,0.16
4-August-2011,4.27,4.27,3.75,3.75,3.756321839080459770,1305,10,4902.00,1301,99.69,0.52,-0.52
