Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2012,7.58,7.58,7.55,7.55,7.572117703810902074,2073,8,15697.00,2073,100.00,0.03,-0.03
21-May-2012,7.55,7.66,7.55,7.66,7.568106312292358803,301,6,2278.00,300,99.67,0.11,0.11
18-May-2012,7.51,8.00,7.51,7.65,7.807058823529411764,850,8,6636.00,650,76.47,0.49,0.14
17-May-2012,7.51,7.51,7.51,7.51,7.500000000000000000,50,2,375.00,50,100.00,0.00,0.00
15-May-2012,8.12,8.12,7.60,7.60,7.971428571428571428,700,2,5580.00,700,100.00,0.52,-0.52
14-May-2012,7.55,7.65,7.50,7.65,7.616666666666666666,2640,11,20108.00,2565,97.16,0.15,0.10
11-May-2012,7.75,8.00,7.56,7.80,7.890673575129533678,7720,17,60916.00,7667,99.31,0.44,0.05
10-May-2012,7.56,8.00,7.56,8.00,7.963333333333333333,1200,5,9556.00,1200,100.00,0.44,0.44
9-May-2012,8.00,8.10,7.76,7.85,8.008718726307808946,10552,26,84508.00,10077,95.50,0.34,-0.15
8-May-2012,8.10,8.10,8.01,8.01,8.000000000000000000,12,2,96.00,6,50.00,0.09,-0.09
7-May-2012,8.20,8.20,7.96,8.16,8.017164179104477611,1340,9,10743.00,1276,95.22,0.24,-0.04
4-May-2012,7.75,8.24,7.75,8.00,7.985660377358490566,3975,22,31743.00,3250,81.76,0.49,0.25
3-May-2012,8.06,8.06,7.90,8.00,7.964516129032258064,930,8,7407.00,860,92.47,0.16,-0.06
2-May-2012,8.40,8.40,8.03,8.03,8.366363636363636363,2200,7,18406.00,2200,100.00,0.37,-0.37
30-April-2012,8.45,8.64,8.13,8.45,8.419087136929460580,1205,8,10145.00,1095,90.87,0.51,0.00
28-April-2012,8.88,8.88,8.88,8.88,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-April-2012,8.08,8.11,8.08,8.11,8.090740740740740740,540,7,4369.00,540,100.00,0.03,0.03
26-April-2012,8.01,8.50,8.01,8.44,8.279456193353474320,1986,29,16443.00,1586,79.86,0.49,0.43
25-April-2012,8.17,8.39,8.15,8.39,8.293427230046948356,426,6,3533.00,426,100.00,0.24,0.22
24-April-2012,8.04,8.15,8.04,8.15,8.143312101910828025,942,3,7671.00,942,100.00,0.11,0.11
23-April-2012,8.13,8.45,8.13,8.15,8.164223107569721115,12550,38,102461.00,11550,92.03,0.32,0.02
20-April-2012,8.54,8.85,8.50,8.75,8.531716417910447761,3216,16,27438.00,2216,68.91,0.35,0.21
19-April-2012,8.60,8.99,8.60,8.60,8.618889416231608922,2107,9,18160.00,2007,95.25,0.39,0.00
18-April-2012,10.49,10.49,8.60,8.75,9.055555555555555555,324,7,2934.00,212,65.43,1.89,-1.74
17-April-2012,9.10,9.13,9.10,9.13,9.120000000000000000,100,2,912.00,100,100.00,0.03,0.03
16-April-2012,8.50,8.50,8.50,8.50,8.500000000000000000,1000,3,8500.00,1000,100.00,0.00,0.00
13-April-2012,8.90,9.00,8.80,8.80,8.942439024390243902,2050,10,18332.00,1912,93.27,0.20,-0.10
12-April-2012,8.50,9.00,8.50,8.97,8.948266666666666666,1875,6,16778.00,1875,100.00,0.50,0.47
11-April-2012,8.51,8.62,8.51,8.60,8.589677419354838709,775,11,6657.00,740,95.48,0.11,0.09
10-April-2012,8.51,8.51,8.51,8.51,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-April-2012,9.35,9.35,8.50,8.71,8.852771618625277161,2255,25,19963.00,1650,73.17,0.85,-0.64
4-April-2012,9.10,9.45,8.80,8.93,9.025297297297297297,9250,123,83484.00,7030,76.00,0.65,-0.17
3-April-2012,8.65,8.65,8.50,8.64,8.633057851239669421,1210,10,10446.00,1210,100.00,0.15,-0.01
2-April-2012,8.75,8.75,8.40,8.40,8.402970297029702970,1010,5,8487.00,1010,100.00,0.35,-0.35
30-March-2012,8.30,8.79,8.25,8.25,8.283345349675558759,1387,11,11489.00,1387,100.00,0.54,-0.05
29-March-2012,8.00,9.00,8.00,8.05,8.352014010507880910,2284,22,19076.00,2127,93.13,1.00,0.05
28-March-2012,8.05,8.35,8.00,8.30,8.141107078039927404,2204,18,17943.00,2100,95.28,0.35,0.25
27-March-2012,8.05,8.45,8.00,8.43,8.358417920896044802,2857,9,23880.00,2857,100.00,0.45,0.38
26-March-2012,8.06,8.06,8.00,8.00,8.006176305446378439,1781,6,14259.00,1781,100.00,0.06,-0.06
23-March-2012,7.75,8.25,7.75,8.21,8.130487071557426337,3326,24,27042.00,3112,93.57,0.50,0.46
22-March-2012,8.50,8.50,7.60,7.77,8.137181794805862689,7778,471,63291.00,6910,88.84,0.90,-0.73
21-March-2012,8.01,8.34,8.01,8.28,8.213974327924436909,8258,27,67831.00,6864,83.12,0.33,0.27
20-March-2012,8.03,8.25,8.00,8.04,8.071428571428571428,812,10,6554.00,732,90.15,0.25,0.01
19-March-2012,8.05,8.50,7.80,8.35,8.005802707930367504,6204,33,49668.00,3200,51.58,0.70,0.30
16-March-2012,8.15,8.60,8.15,8.15,8.324124513618677042,5140,50,42786.00,2939,57.18,0.45,0.00
15-March-2012,8.37,8.60,8.00,8.44,8.107875158773362366,11022,36,89365.00,10404,94.39,0.60,0.07
14-March-2012,8.39,8.93,8.35,8.72,8.557763975155279503,6440,68,55112.00,3457,53.68,0.58,0.33
13-March-2012,8.45,8.94,8.42,8.90,8.533462033462033462,1554,13,13261.00,1550,99.74,0.52,0.45
12-March-2012,8.50,8.50,8.36,8.36,8.476666666666666666,600,2,5086.00,600,100.00,0.14,-0.14
9-March-2012,8.13,8.45,8.13,8.35,8.315031503150315031,1111,38,9238.00,1011,91.00,0.32,0.22
7-March-2012,8.12,8.86,8.12,8.20,8.150052465897166841,953,10,7767.00,751,78.80,0.74,0.08
5-March-2012,8.27,8.99,8.25,8.35,8.284618335251246643,2607,33,21598.00,1659,63.64,0.74,0.08
2-March-2012,9.25,9.25,8.40,8.40,8.498533724340175953,341,4,2898.00,341,100.00,0.85,-0.85
29-February-2012,8.24,8.86,8.24,8.36,8.556465517241379310,2320,21,19851.00,2135,92.03,0.62,0.12
28-February-2012,8.05,8.65,8.05,8.40,8.167258255351188555,9297,35,75931.00,8535,91.80,0.60,0.35
27-February-2012,8.50,8.50,8.21,8.21,8.255004351610095735,1149,23,9485.00,1145,99.65,0.29,-0.29
24-February-2012,8.55,9.04,8.50,8.60,8.693284936479128856,551,13,4790.00,401,72.78,0.54,0.05
23-February-2012,8.86,9.10,8.50,8.85,8.708139534883720930,860,14,7489.00,850,98.84,0.60,-0.01
22-February-2012,9.15,9.49,9.11,9.13,9.271044624746450304,3944,48,36565.00,3060,77.59,0.38,-0.02
21-February-2012,9.12,9.29,9.12,9.24,9.160545645330535152,1906,14,17460.00,1756,92.13,0.17,0.12
17-February-2012,9.58,9.58,9.11,9.11,9.308638743455497382,3820,47,35559.00,3654,95.65,0.47,-0.47
16-February-2012,9.21,9.21,9.12,9.20,9.195861049519586104,1353,11,12442.00,1353,100.00,0.09,-0.01
15-February-2012,9.59,9.59,9.17,9.20,9.260888039090715954,4707,21,43591.00,4307,91.50,0.42,-0.39
14-February-2012,9.23,9.70,9.15,9.17,9.191228964813870474,1961,10,18024.00,1959,99.90,0.55,-0.06
13-February-2012,9.27,9.70,9.20,9.50,9.344283593170007423,5388,25,50347.00,3352,62.21,0.50,0.23
10-February-2012,9.15,9.99,9.11,9.55,9.427848101265822784,1185,34,11172.00,700,59.07,0.88,0.40
9-February-2012,8.90,9.49,8.90,9.23,9.077733485193621867,3512,24,31881.00,3312,94.31,0.59,0.33
8-February-2012,8.85,9.45,8.82,9.12,8.985028072364316905,1603,10,14403.00,750,46.79,0.63,0.27
7-February-2012,9.05,10.35,9.05,9.40,9.378717779246530072,7565,63,70950.00,6301,83.29,1.30,0.35
6-February-2012,8.70,10.00,8.70,9.56,9.278470254957507082,7060,146,65506.00,4276,60.57,1.30,0.86
3-February-2012,9.19,9.40,9.00,9.00,9.112286411716842961,4916,38,44796.00,3790,77.10,0.40,-0.19
2-February-2012,8.50,9.00,8.50,9.00,8.885175664095972579,3501,16,31107.00,2601,74.29,0.50,0.50
1-February-2012,9.25,9.25,8.77,8.80,8.991239048811013767,3196,20,28736.00,2416,75.59,0.48,-0.45
31-January-2012,9.20,9.20,8.60,8.70,8.816180235535074244,1953,13,17218.00,1251,64.06,0.60,-0.50
30-January-2012,8.00,8.75,8.00,8.71,8.236666666666666666,1500,5,12355.00,1000,66.67,0.75,0.71
27-January-2012,8.80,9.00,8.80,9.00,8.970930232558139534,344,5,3086.00,294,85.47,0.20,0.20
25-January-2012,8.55,9.00,8.50,9.00,8.798957126303592120,1726,32,15187.00,1425,82.56,0.50,0.45
24-January-2012,8.51,8.51,8.51,8.51,8.510000000000000000,100,1,851.00,100,100.00,0.00,0.00
23-January-2012,9.45,9.45,8.65,8.65,9.200000000000000000,5,5,46.00,1,20.00,0.80,-0.80
20-January-2012,8.70,9.20,8.70,8.72,8.758826879271070615,3512,40,30761.00,2663,75.83,0.50,0.02
19-January-2012,8.65,8.99,8.55,8.61,8.687740940632228218,1297,20,11268.00,1060,81.73,0.44,-0.04
18-January-2012,8.45,9.35,8.45,8.75,9.073656270736562707,1507,23,13674.00,1205,79.96,0.90,0.30
17-January-2012,8.75,8.85,8.75,8.84,8.846633416458852867,3208,18,28380.00,3208,100.00,0.10,0.09
16-January-2012,8.75,9.29,8.60,8.99,8.741516245487364620,4155,36,36321.00,3463,83.35,0.69,0.24
13-January-2012,8.70,9.68,8.70,9.63,9.484362469927826784,1247,9,11827.00,1240,99.44,0.98,0.93
12-January-2012,8.56,9.27,8.56,8.68,8.703026841804683038,1751,25,15239.00,1449,82.75,0.71,0.12
11-January-2012,9.50,9.50,8.81,8.81,9.203333333333333333,300,3,2761.00,200,66.67,0.69,-0.69
10-January-2012,8.66,9.34,8.66,9.34,8.663366336633663366,101,2,875.00,100,99.01,0.68,0.68
9-January-2012,9.19,9.49,8.60,8.60,9.049895655473344716,5271,20,47702.00,4669,88.58,0.89,-0.59
7-January-2012,9.39,9.39,9.39,9.39,9.390000000000000000,1000,3,9390.00,1000,100.00,0.00,0.00
6-January-2012,8.14,8.29,8.13,8.29,8.201923076923076923,936,5,7677.00,518,55.34,0.16,0.15
5-January-2012,8.40,8.50,8.08,8.08,8.377634262406526172,2942,10,24647.00,2400,81.58,0.42,-0.32
3-January-2012,8.40,8.40,7.86,8.37,8.270445344129554655,2470,11,20428.00,1780,72.06,0.54,-0.03
2-January-2012,8.00,8.46,8.00,8.39,8.095938787522071806,1699,5,13755.00,1699,100.00,0.46,0.39
30-December-2011,7.56,8.00,7.56,7.99,7.931357254290171606,1282,6,10168.00,1080,84.24,0.44,0.43
29-December-2011,7.69,8.00,7.61,7.61,7.722857142857142857,1750,20,13515.00,1450,82.86,0.39,-0.08
28-December-2011,8.40,8.40,8.00,8.00,8.252631578947368421,1900,12,15680.00,1200,63.16,0.40,-0.40
26-December-2011,8.09,8.49,8.09,8.49,8.197356828193832599,3405,10,27912.00,3355,98.53,0.40,0.40
23-December-2011,7.55,8.09,7.50,8.09,7.533793103448275862,725,3,5462.00,725,100.00,0.59,0.54
22-December-2011,7.51,7.95,7.50,7.50,7.506986027944111776,501,8,3761.00,450,89.82,0.45,-0.01
20-December-2011,7.53,7.53,7.51,7.51,7.520000000000000000,1200,5,9024.00,1100,91.67,0.02,-0.02
19-December-2011,7.51,8.49,7.50,7.65,7.646981107147575637,15138,23,115760.00,14834,97.99,0.99,0.14
16-December-2011,7.75,8.05,7.71,7.89,7.881776239907727797,1734,18,13667.00,1654,95.39,0.34,0.14
15-December-2011,7.35,8.39,7.26,7.73,7.584030556566024008,5498,21,41697.00,2750,50.02,1.13,0.38
14-December-2011,8.03,8.03,8.00,8.00,8.005000000000000000,1000,3,8005.00,1000,100.00,0.03,-0.03
13-December-2011,7.77,8.39,7.76,8.21,7.898477157360406091,15563,19,122924.00,8516,54.72,0.63,0.44
12-December-2011,8.00,8.00,7.96,7.96,7.960396039603960396,101,3,804.00,100,99.01,0.04,-0.04
9-December-2011,8.00,8.25,8.00,8.00,8.001048437827636821,4769,15,38157.00,4440,93.10,0.25,0.00
8-December-2011,8.73,8.75,8.03,8.03,8.352073732718894009,6510,22,54372.00,4600,70.66,0.72,-0.70
7-December-2011,8.21,8.21,8.05,8.07,8.123227917121046892,917,7,7449.00,917,100.00,0.16,-0.14
5-December-2011,8.20,8.50,8.20,8.23,8.256065573770491803,3050,10,25181.00,3050,100.00,0.30,0.03
2-December-2011,8.16,9.00,8.16,8.31,8.348712967459932005,2059,16,17190.00,1600,77.71,0.84,0.15
1-December-2011,8.35,8.35,8.35,8.35,8.340000000000000000,50,1,417.00,50,100.00,0.00,0.00
30-November-2011,8.30,8.74,8.20,8.35,8.257417102966841186,4584,20,37852.00,4131,90.12,0.54,0.05
29-November-2011,8.20,8.80,8.06,8.40,8.404520428861199652,3451,24,29004.00,2951,85.51,0.74,0.20
28-November-2011,8.15,8.84,8.15,8.83,8.666488794023479188,1874,15,16241.00,1642,87.62,0.69,0.68
25-November-2011,8.40,8.93,8.25,8.30,8.331376975169300225,2215,10,18454.00,2209,99.73,0.68,-0.10
24-November-2011,8.60,9.60,8.25,8.41,8.593416232392549404,19381,102,166549.00,5359,27.65,1.35,-0.19
23-November-2011,8.27,8.95,8.27,8.92,8.737223756906077348,2896,17,25303.00,2644,91.30,0.68,0.65
22-November-2011,8.90,8.90,8.90,8.90,8.899606299212598425,1016,2,9042.00,1016,100.00,0.00,0.00
21-November-2011,8.61,8.90,8.50,8.51,8.565292662819455894,12130,35,103897.00,10855,89.49,0.40,-0.10
18-November-2011,9.51,9.51,8.90,9.04,9.175834812066462332,6199,25,56881.00,6148,99.18,0.61,-0.47
17-November-2011,9.55,9.75,9.53,9.53,9.585603112840466926,2570,26,24635.00,2248,87.47,0.22,-0.02
16-November-2011,9.51,10.25,9.50,9.51,9.739753415528157280,9003,33,87687.00,5777,64.17,0.75,0.00
15-November-2011,9.70,9.99,9.56,9.97,9.879684418145956607,1521,17,15027.00,1060,69.69,0.43,0.27
14-November-2011,9.75,10.00,9.67,10.00,9.911170928667563930,1486,12,14728.00,1061,71.40,0.33,0.25
11-November-2011,9.90,10.06,9.71,9.98,10.013452914798206278,6467,17,64757.00,6306,97.51,0.35,0.08
9-November-2011,10.10,10.10,9.67,9.96,9.772619611558503079,2111,10,20630.00,1706,80.81,0.43,-0.14
8-November-2011,10.20,10.20,10.09,10.10,10.130303030303030303,3300,13,33430.00,3300,100.00,0.11,-0.10
4-November-2011,10.00,10.19,9.60,9.98,9.821556382008280120,14251,30,139967.00,12900,90.52,0.59,-0.02
3-November-2011,10.19,10.20,9.50,10.13,9.694717557251908396,16375,43,158751.00,11499,70.22,0.70,-0.06
2-November-2011,9.84,9.84,9.84,9.84,9.800000000000000000,15,1,147.00,15,100.00,0.00,0.00
1-November-2011,9.82,10.45,9.75,10.44,9.928488372093023255,8600,24,85385.00,900,10.47,0.70,0.62
31-October-2011,10.34,10.34,9.86,9.90,10.260952380952380952,525,6,5387.00,525,100.00,0.48,-0.44
28-October-2011,9.72,10.33,9.70,10.22,9.975621890547263681,2010,12,20051.00,1210,60.20,0.63,0.50
26-October-2011,9.61,10.40,9.61,10.35,10.313846153846153846,975,9,10056.00,825,84.62,0.79,0.74
25-October-2011,9.94,10.25,9.94,10.20,10.073529411764705882,2312,9,23290.00,2307,99.78,0.31,0.26
24-October-2011,9.51,10.45,9.51,9.71,9.915381090575836260,6547,31,64916.00,4270,65.22,0.94,0.20
21-October-2011,9.85,9.95,9.51,9.79,9.728270468020688785,7927,32,77116.00,6100,76.95,0.44,-0.06
20-October-2011,10.20,10.20,9.70,9.92,9.882183420918799796,5899,29,58295.00,3999,67.79,0.50,-0.28
19-October-2011,10.48,10.48,10.00,10.00,10.161866931479642502,1007,7,10233.00,607,60.28,0.48,-0.48
18-October-2011,10.49,10.49,9.71,10.20,10.213369963369963369,1092,11,11153.00,1041,95.33,0.78,-0.29
17-October-2011,8.80,10.15,8.75,9.94,9.526713709677419354,5952,36,56703.00,3950,66.36,1.40,1.14
14-October-2011,10.58,10.59,9.91,9.91,10.100954979536152796,733,9,7404.00,583,79.54,0.68,-0.67
13-October-2011,9.83,10.15,9.81,9.97,9.952568428946381702,5334,28,53087.00,3935,73.77,0.34,0.14
12-October-2011,10.02,10.02,9.90,10.00,9.979807692307692307,2080,11,20758.00,2080,100.00,0.12,-0.02
11-October-2011,10.10,10.40,10.03,10.40,10.145161290322580645,62,13,629.00,60,96.77,0.37,0.30
10-October-2011,10.15,10.35,10.05,10.20,10.302816901408450704,852,19,8778.00,850,99.77,0.30,0.05
7-October-2011,9.99,10.00,9.65,9.98,9.957515173152445555,2801,15,27891.00,2700,96.39,0.35,-0.01
5-October-2011,10.77,10.77,9.70,9.99,9.974490767180658671,5253,31,52396.00,4850,92.33,1.07,-0.78
4-October-2011,10.00,10.00,9.83,9.93,9.955046466392911173,4627,15,46062.00,4626,99.98,0.17,-0.07
3-October-2011,10.19,10.19,9.74,9.74,10.140000000000000000,450,4,4563.00,450,100.00,0.45,-0.45
30-September-2011,10.00,10.25,9.54,10.14,9.927957699933906146,6052,30,60084.00,4736,78.26,0.71,0.14
29-September-2011,9.62,9.98,9.55,9.82,9.645001766160367361,2831,12,27305.00,2710,95.73,0.43,0.20
28-September-2011,10.39,10.39,9.70,9.70,9.731428571428571428,525,2,5109.00,525,100.00,0.69,-0.69
27-September-2011,9.61,10.35,9.50,9.96,9.739396911007599901,4079,21,39727.00,2228,54.62,0.85,0.35
26-September-2011,9.70,9.94,9.60,9.70,9.690131966041859292,23794,11,230567.00,23793,100.00,0.34,0.00
23-September-2011,10.04,10.45,9.80,10.00,10.123714192298986444,79522,50,805058.00,78470,98.68,0.65,-0.04
22-September-2011,10.70,11.00,10.65,10.81,10.770877944325481798,1401,9,15090.00,1400,99.93,0.35,0.11
20-September-2011,11.04,11.05,11.04,11.04,11.047777777777777777,900,3,9943.00,900,100.00,0.01,0.00
19-September-2011,10.78,10.83,10.15,10.60,10.719545454545454545,2200,14,23583.00,1920,87.27,0.68,-0.18
16-September-2011,10.27,10.75,10.27,10.66,10.509412216673069535,2603,22,27356.00,2358,90.59,0.48,0.39
15-September-2011,10.40,10.50,10.01,10.50,10.340448823207443897,3654,36,37784.00,2189,59.91,0.49,0.10
14-September-2011,10.54,10.54,10.21,10.50,10.438407902382335851,3442,25,35929.00,3310,96.17,0.33,-0.04
13-September-2011,10.25,10.44,9.90,10.17,10.188970588235294117,6800,25,69285.00,4200,61.76,0.54,-0.08
12-September-2011,10.70,10.70,10.40,10.45,10.510676965015901862,2201,20,23134.00,2201,100.00,0.30,-0.25
9-September-2011,10.30,10.31,10.30,10.30,10.299802761341222879,507,13,5222.00,506,99.80,0.01,0.00
8-September-2011,10.30,10.44,10.26,10.27,10.347297297297297297,2220,17,22971.00,2075,93.47,0.18,-0.03
7-September-2011,10.26,10.50,10.00,10.02,10.072440944881889763,12700,34,127920.00,11300,88.98,0.50,-0.24
6-September-2011,10.70,10.94,10.65,10.70,10.698032200357781753,2795,19,29901.00,2779,99.43,0.29,0.00
5-September-2011,10.99,10.99,10.22,10.94,10.845292158643657281,3303,17,35822.00,2703,81.83,0.77,-0.05
2-September-2011,9.91,10.70,9.91,10.57,10.460000000000000000,600,12,6276.00,600,100.00,0.79,0.66
30-August-2011,9.70,10.50,9.70,10.16,10.383968395565184146,7847,27,81483.00,6954,88.62,0.80,0.46
29-August-2011,9.51,10.15,9.51,9.80,9.807665626083940339,5766,20,56551.00,5125,88.88,0.64,0.29
26-August-2011,9.67,10.20,9.67,10.20,9.795000000000000000,400,7,3918.00,300,75.00,0.53,0.53
24-August-2011,9.66,10.05,9.65,9.65,9.738165680473372781,1352,13,13166.00,800,59.17,0.40,-0.01
23-August-2011,9.51,10.21,9.51,10.15,10.024408848207475209,5244,19,52568.00,3737,71.26,0.70,0.64
22-August-2011,10.00,10.19,9.61,9.66,9.936220847215611613,2101,12,20876.00,1101,52.40,0.58,-0.34
19-August-2011,9.52,10.15,9.51,10.00,9.835164835164835164,4004,31,39380.00,2906,72.58,0.64,0.48
18-August-2011,10.05,11.23,10.00,10.24,10.222708333333333333,4800,34,49069.00,3628,75.58,1.23,0.19
17-August-2011,10.25,10.50,10.05,10.14,10.202793585100879461,1933,12,19722.00,1911,98.86,0.45,-0.11
16-August-2011,10.50,10.57,10.25,10.31,10.361443806398687448,6095,22,63153.00,4650,76.29,0.32,-0.19
12-August-2011,10.03,10.78,10.03,10.57,10.430215107553776888,3998,23,41700.00,3274,81.89,0.75,0.54
11-August-2011,10.50,10.82,10.40,10.61,10.558333333333333333,2400,17,25340.00,2300,95.83,0.42,0.11
10-August-2011,10.36,10.90,10.34,10.82,10.727022222222222222,11250,33,120679.00,9413,83.67,0.56,0.46
9-August-2011,10.11,10.59,10.11,10.15,10.231188287368062648,5874,14,60098.00,5634,95.91,0.48,0.04
8-August-2011,10.60,10.67,10.60,10.66,10.641000000000000000,4000,10,42564.00,4000,100.00,0.07,0.06
5-August-2011,11.25,11.50,10.90,10.93,11.182483370288248337,9020,40,100866.00,8721,96.69,0.60,-0.32
4-August-2011,11.72,11.81,11.72,11.72,11.720528828497980168,2723,12,31915.00,2700,99.16,0.09,0.00
3-August-2011,11.31,11.70,11.31,11.55,11.525968992248062015,5160,15,59474.00,5062,98.10,0.39,0.24
2-August-2011,11.50,11.71,11.40,11.68,11.552083333333333333,5472,26,63213.00,3972,72.59,0.31,0.18
1-August-2011,11.50,11.60,11.33,11.33,11.559259259259259259,2430,9,28089.00,2130,87.65,0.27,-0.17
29-July-2011,11.63,11.63,11.62,11.62,11.623636363636363636,550,6,6393.00,400,72.73,0.01,-0.01
28-July-2011,13.37,13.40,11.32,11.79,12.335673061924816721,6411,33,79084.00,1805,28.15,2.08,-1.58
27-July-2011,11.85,11.90,11.77,11.88,11.845786421016717843,5862,28,69440.00,3800,64.82,0.13,0.03
26-July-2011,11.50,11.79,11.50,11.71,11.675870348139255702,4165,17,48630.00,3200,76.83,0.29,0.21
25-July-2011,12.14,12.30,11.50,11.68,11.733512786002691790,10402,23,122052.00,3600,34.61,0.80,-0.46
22-July-2011,11.99,12.08,11.80,12.00,11.942627546253036815,5351,17,63905.00,5125,95.78,0.28,0.01
21-July-2011,12.00,12.00,11.63,11.90,11.799733865602129075,1503,12,17735.00,1301,86.56,0.37,-0.10
20-July-2011,11.53,11.95,11.52,11.94,11.860994475138121546,4525,26,53671.00,4225,93.37,0.43,0.41
19-July-2011,11.70,11.90,11.53,11.72,11.776043145046835083,3523,17,41487.00,2589,73.49,0.37,0.02
18-July-2011,11.95,11.95,11.80,11.80,11.900000000000000000,2700,12,32130.00,2700,100.00,0.15,-0.15
15-July-2011,11.86,12.00,11.57,11.83,11.830731707317073170,6150,46,72759.00,5095,82.85,0.43,-0.03
14-July-2011,12.19,12.19,12.00,12.00,12.006349206349206349,1260,10,15128.00,960,76.19,0.19,-0.19
13-July-2011,11.55,12.05,11.55,11.98,11.863008720930232558,2752,34,32647.00,2550,92.66,0.50,0.43
12-July-2011,11.85,11.90,11.26,11.50,11.670413170808928288,6317,49,73722.00,4525,71.63,0.64,-0.35
11-July-2011,12.00,12.50,11.49,11.56,11.733865119651921682,1379,16,16181.00,973,70.56,1.01,-0.44
8-July-2011,12.53,12.53,11.50,11.68,11.821892954339280314,3307,22,39095.00,2306,69.73,1.03,-0.85
7-July-2011,12.40,12.40,11.67,11.91,11.987110633727175080,5586,45,66960.00,3743,67.01,0.73,-0.49
6-July-2011,11.46,12.10,11.46,12.05,11.995596205962059620,2952,14,35411.00,2902,98.31,0.64,0.59
5-July-2011,11.50,11.80,11.50,11.79,11.767786561264822134,1012,8,11909.00,912,90.12,0.30,0.29
4-July-2011,11.41,11.98,11.41,11.57,11.558620689655172413,1450,11,16760.00,1296,89.38,0.57,0.16
1-July-2011,11.90,11.94,11.40,11.84,11.752450980392156862,408,7,4795.00,299,73.28,0.54,-0.06
30-June-2011,11.28,11.50,11.27,11.50,11.412121212121212121,1650,4,18830.00,1150,69.70,0.23,0.22
29-June-2011,11.11,11.50,11.11,11.50,11.409090909090909090,4246,25,48443.00,2486,58.55,0.39,0.39
28-June-2011,11.74,11.74,11.26,11.26,11.431438721136767317,5630,35,64359.00,3405,60.48,0.48,-0.48
27-June-2011,11.50,11.79,11.04,11.51,11.368253968253968253,5040,20,57296.00,3995,79.27,0.75,0.01
24-June-2011,11.25,11.50,11.12,11.45,11.398316498316498316,14850,22,169265.00,13130,88.42,0.38,0.20
23-June-2011,11.40,11.79,11.40,11.52,11.501536098310291858,1302,8,14975.00,1009,77.50,0.39,0.12
22-June-2011,11.31,11.31,11.31,11.31,11.310000000000000000,200,2,2262.00,200,100.00,0.00,0.00
21-June-2011,11.74,11.80,11.41,11.50,11.558629776021080368,21252,18,245644.00,16553,77.89,0.39,-0.24
20-June-2011,11.87,12.30,11.56,11.76,11.780061954379048155,7102,43,83662.00,4432,62.40,0.74,-0.11
17-June-2011,12.00,12.25,11.87,12.19,12.137407889033376679,2307,20,28001.00,2007,87.00,0.38,0.19
16-June-2011,11.70,12.35,11.70,12.35,12.154879140555058191,3351,13,40731.00,3252,97.05,0.65,0.65
15-June-2011,12.00,12.20,11.85,12.10,12.157478535924084952,4426,12,53809.00,4326,97.74,0.35,0.10
14-June-2011,12.00,12.15,11.81,12.12,11.978233438485804416,3170,17,37971.00,2500,78.86,0.34,0.12
13-June-2011,11.85,12.15,11.85,12.13,12.066935483870967741,3720,12,44889.00,3720,100.00,0.30,0.28
10-June-2011,12.10,12.20,11.85,11.85,12.045297504798464491,2605,19,31378.00,2210,84.84,0.35,-0.25
