Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2014,23.00,23.40,22.60,22.95,22.999419008886306706,104993,110,2414778.00,102699,97.82,0.80,-0.05
7-February-2014,23.00,23.80,22.90,23.00,23.093084754726960200,7563,93,174653.00,5592,73.94,0.90,0.00
6-February-2014,24.45,24.45,22.80,23.10,23.401375682783734574,4943,142,115673.00,3239,65.53,1.65,-1.35
5-February-2014,24.50,24.50,22.75,23.60,23.742137666798784515,189225,161,4492606.00,158278,83.65,1.75,-0.90
4-February-2014,23.15,23.55,22.50,23.05,22.992927005540833534,103775,136,2386091.00,102592,98.86,1.05,-0.10
3-February-2014,23.50,24.00,23.25,23.80,23.695504495504495504,5005,77,118596.00,3679,73.51,0.75,0.30
31-January-2014,23.60,24.25,23.60,24.05,23.896153846153846153,3120,76,74556.00,2466,79.04,0.65,0.45
30-January-2014,23.60,24.55,23.60,23.80,23.846447512801755669,43744,90,1043139.00,39913,91.24,0.95,0.20
29-January-2014,25.50,25.50,24.30,24.45,24.930643147960195522,428595,319,10685149.00,419916,97.98,1.20,-1.05
28-January-2014,25.60,25.85,25.00,25.30,25.365851650613320161,12147,100,308119.00,6976,57.43,0.85,-0.30
27-January-2014,26.25,26.25,25.05,25.25,25.630978438038466911,21473,216,550374.00,13140,61.19,1.20,-1.00
24-January-2014,30.00,30.00,26.55,27.05,27.709943908116152173,52414,838,1452389.00,18077,34.49,3.45,-2.95
23-January-2014,28.35,28.45,27.50,28.05,27.955020357993393254,26034,273,727781.00,11182,42.95,0.95,-0.30
22-January-2014,30.50,30.75,27.55,27.65,28.960462637306260652,175429,1996,5080505.00,70673,40.29,3.20,-2.85
21-January-2014,27.30,30.60,27.30,29.85,28.703732048067215944,429898,4112,12339677.00,120950,28.13,3.30,2.55
20-January-2014,25.95,26.35,25.40,25.60,25.743538767395626242,32192,229,828736.00,17388,54.01,0.95,-0.35
17-January-2014,25.60,25.60,25.05,25.05,25.147500230181382929,10861,79,273127.00,9916,91.30,0.55,-0.55
16-January-2014,26.65,26.65,25.30,25.40,25.923041261010662957,6471,140,167748.00,3796,58.66,1.35,-1.25
15-January-2014,26.75,27.40,26.75,26.85,27.009195558885634493,14681,180,396522.00,11051,75.27,0.65,0.10
14-January-2014,27.50,27.80,26.40,26.75,26.471183165315105064,916964,1271,24273122.00,865431,94.38,1.40,-0.75
13-January-2014,26.30,26.90,25.95,26.40,26.410218978102189781,2055,211,54273.00,1801,87.64,0.95,0.10
10-January-2014,26.20,27.00,25.95,26.80,26.499604714238801250,82219,592,2178771.00,81302,98.88,1.05,0.60
9-January-2014,26.35,26.95,26.35,26.70,26.722092880774414900,8161,71,218079.00,4105,50.30,0.60,0.35
8-January-2014,27.05,27.05,26.55,26.75,26.850918599517777702,58894,359,1581358.00,34504,58.59,0.50,-0.30
7-January-2014,24.70,26.40,24.70,26.15,25.889187063341507426,21613,708,559543.00,19219,88.92,1.70,1.45
6-January-2014,25.15,25.75,24.45,24.60,25.004935225169648365,3242,418,81066.00,3241,99.97,1.30,-0.55
3-January-2014,25.00,25.95,24.85,24.90,25.013580986618733772,5007,40,125243.00,4978,99.42,1.10,-0.10
2-January-2014,25.25,25.50,25.00,25.05,25.095990383789817120,11647,27,292293.00,11603,99.62,0.50,-0.20
1-January-2014,25.10,25.70,25.05,25.60,25.471759809750297265,3364,31,85687.00,3322,98.75,0.65,0.50
31-December-2013,25.40,26.00,25.10,25.65,25.366882359698006550,287291,472,7287677.00,283623,98.72,0.90,0.25
30-December-2013,25.45,25.45,24.90,24.95,25.012708787218591140,2754,21,68885.00,1926,69.93,0.55,-0.50
27-December-2013,25.10,25.20,24.95,24.95,25.142474590712677256,16431,44,413116.00,16428,99.98,0.25,-0.15
26-December-2013,25.50,25.50,25.10,25.15,25.377557070856804032,6746,30,171197.00,6413,95.06,0.40,-0.35
24-December-2013,25.00,26.00,25.00,25.75,25.682111534006288267,6043,180,155197.00,5094,84.30,1.00,0.75
23-December-2013,25.00,25.10,24.75,25.00,24.996331327027801662,17445,141,436061.00,17142,98.26,0.35,0.00
20-December-2013,25.50,25.50,24.75,24.90,25.393206029031505900,287343,242,7296560.00,281393,97.93,0.75,-0.60
19-December-2013,26.50,26.50,25.25,25.60,26.144755692859115086,383902,133,10037024.00,381163,99.29,1.25,-0.90
18-December-2013,27.45,29.20,26.15,26.35,26.446900812998284998,1981923,946,52415721.00,1931146,97.44,3.05,-1.10
17-December-2013,26.40,26.55,26.00,26.15,26.474786151367466079,248891,92,6589336.00,248775,99.95,0.55,-0.25
16-December-2013,25.00,26.40,24.55,25.55,25.277511729807282174,103156,1186,2607527.00,61080,59.21,1.85,0.55
13-December-2013,25.65,25.65,24.60,24.90,25.186503416856492027,3512,119,88455.00,2116,60.25,1.05,-0.75
12-December-2013,27.00,27.00,25.55,25.90,26.522270354326335665,9003,169,238780.00,7146,79.37,1.45,-1.10
11-December-2013,27.00,28.70,26.55,27.00,26.684855161059932937,826090,618,22044092.00,811507,98.23,2.15,0.00
10-December-2013,27.25,27.40,26.10,26.90,26.651309401313024448,690010,176,18389670.00,686581,99.50,1.30,-0.35
9-December-2013,27.10,28.20,26.65,26.90,26.987719839555692687,81025,214,2186680.00,79901,98.61,1.55,-0.20
6-December-2013,26.00,30.25,25.60,27.80,26.813592266558393876,347271,1401,9311583.00,310123,89.30,4.65,1.80
5-December-2013,25.80,26.60,25.10,26.50,25.779661016949152542,59,10,1521.00,52,88.14,1.50,0.70
4-December-2013,24.80,26.70,24.75,26.25,25.727941176470588235,408,46,10497.00,350,85.78,1.95,1.45
3-December-2013,24.85,26.25,24.60,25.05,26.135850388143966125,2834,63,74069.00,2302,81.23,1.65,0.20
2-December-2013,26.45,26.45,25.30,25.35,25.367741935483870967,155,8,3932.00,151,97.42,1.15,-1.10
29-November-2013,26.55,26.55,25.95,25.95,25.986842105263157894,76,12,1975.00,75,98.68,0.60,-0.60
28-November-2013,26.00,26.70,25.00,26.00,25.711006474396703943,1699,114,43683.00,894,52.62,1.70,0.00
27-November-2013,26.90,26.90,25.30,26.40,25.597826086956521739,92,7,2355.00,71,77.17,1.60,-0.50
26-November-2013,26.30,26.75,25.50,25.50,25.791666666666666666,120,25,3095.00,85,70.83,1.25,-0.80
25-November-2013,26.80,26.90,25.70,26.80,26.786407766990291262,103,5,2759.00,102,99.03,1.20,0.00
22-November-2013,26.70,26.70,26.00,26.00,26.000000000000000000,999,15,25974.00,999,100.00,0.70,-0.70
21-November-2013,25.60,26.10,25.50,25.95,25.983870967741935483,124,13,3222.00,123,99.19,0.60,0.35
20-November-2013,26.90,26.90,26.10,26.15,26.140000000000000000,250,4,6535.00,250,100.00,0.80,-0.75
18-November-2013,26.60,27.00,26.00,26.90,26.132796780684104627,497,31,12988.00,486,97.79,1.00,0.30
14-November-2013,27.45,27.50,26.50,26.75,27.145065939063210550,2199,59,59692.00,1747,79.45,1.00,-0.70
13-November-2013,27.40,27.50,26.10,27.00,27.164231443600233781,1711,23,46478.00,1306,76.33,1.40,-0.40
12-November-2013,28.40,28.40,26.70,27.40,27.334459459459459459,296,26,8091.00,157,53.04,1.70,-1.00
11-November-2013,28.45,28.45,27.40,27.40,27.410714285714285714,56,5,1535.00,55,98.21,1.05,-1.05
8-November-2013,27.50,28.60,27.25,28.45,27.509803921568627450,306,14,8418.00,306,100.00,1.35,0.95
7-November-2013,29.00,29.00,27.50,28.55,28.116279069767441860,86,12,2418.00,61,70.93,1.50,-0.45
6-November-2013,28.10,28.95,28.10,28.70,28.373626373626373626,91,7,2582.00,61,67.03,0.85,0.60
5-November-2013,28.50,29.20,27.50,28.75,28.288381742738589211,482,10,13635.00,290,60.17,1.70,0.25
3-November-2013,25.55,30.90,25.05,28.10,29.351002865329512893,1396,45,40974.00,1090,78.08,5.85,2.55
1-November-2013,28.00,29.55,28.00,29.55,28.021739130434782608,46,2,1289.00,45,97.83,1.55,1.55
31-October-2013,28.30,29.25,27.70,28.20,28.245179063360881542,363,68,10253.00,328,90.36,1.55,-0.10
30-October-2013,30.00,30.00,28.70,28.70,28.833333333333333333,6,2,173.00,6,100.00,1.30,-1.30
29-October-2013,27.95,29.55,27.60,29.55,28.400000000000000000,5,5,142.00,2,40.00,1.95,1.60
28-October-2013,29.75,30.40,28.65,28.65,29.250000000000000000,4,3,117.00,2,50.00,1.75,-1.10
25-October-2013,30.95,30.95,28.05,28.55,28.219707057256990679,751,30,21193.00,501,66.71,2.90,-2.40
24-October-2013,28.75,28.75,28.50,28.50,28.660000000000000000,50,7,1433.00,50,100.00,0.25,-0.25
23-October-2013,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,0,0.00,0.00,0.00
22-October-2013,28.60,30.00,28.00,30.00,28.696232339089481946,1274,46,36559.00,1170,91.84,2.00,1.40
21-October-2013,30.00,30.00,27.55,28.50,28.191419141914191419,303,8,8542.00,300,99.01,2.45,-1.50
18-October-2013,30.30,30.30,28.10,28.25,28.500399680255795363,1251,35,35654.00,1099,87.85,2.20,-2.05
17-October-2013,30.95,30.95,28.10,28.60,28.943840579710144927,552,11,15977.00,241,43.66,2.85,-2.35
15-October-2013,30.75,30.80,28.30,28.40,30.097222222222222222,72,8,2167.00,69,95.83,2.50,-2.35
14-October-2013,30.95,30.95,29.30,30.35,30.337349397590361445,249,9,7554.00,245,98.39,1.65,-0.60
11-October-2013,30.90,30.90,29.20,29.30,29.365957446808510638,235,24,6901.00,74,31.49,1.70,-1.60
10-October-2013,28.80,30.00,28.25,30.00,29.012406947890818858,403,31,11692.00,358,88.83,1.75,1.20
9-October-2013,26.30,28.65,26.30,28.45,28.302521008403361344,119,15,3368.00,118,99.16,2.35,2.15
8-October-2013,28.00,28.85,27.50,28.35,27.736249171636845593,1509,78,41854.00,1402,92.91,1.35,0.35
7-October-2013,31.00,31.00,26.00,27.80,27.662657728706624605,5072,422,140305.00,3585,70.68,5.00,-3.20
4-October-2013,30.00,30.00,29.50,29.50,29.500000000000000000,6,6,177.00,5,83.33,0.50,-0.50
3-October-2013,30.00,30.00,28.50,29.05,29.208963745361119040,3503,183,102319.00,2955,84.36,1.50,-0.95
1-October-2013,28.50,31.00,28.35,30.00,30.015267175572519083,262,6,7864.00,227,86.64,2.65,1.50
30-September-2013,28.50,31.95,28.50,29.10,29.882653061224489795,196,20,5857.00,169,86.22,3.45,0.60
27-September-2013,30.50,33.30,29.60,30.00,30.353941267387944358,1941,40,58917.00,1015,52.29,3.70,-0.50
26-September-2013,32.00,32.00,29.80,30.25,30.364878048780487804,1025,42,31124.00,807,78.73,2.20,-1.75
25-September-2013,32.00,32.00,29.50,29.65,29.934723171565276828,2926,105,87589.00,2250,76.90,2.50,-2.35
24-September-2013,29.10,31.60,29.00,30.50,29.566017316017316017,2772,174,81957.00,2254,81.31,2.60,1.40
23-September-2013,30.00,30.00,28.25,28.90,28.781289506953223767,1582,31,45532.00,1406,88.87,1.75,-1.10
20-September-2013,31.20,31.20,28.00,28.90,29.172916666666666666,1440,42,42009.00,912,63.33,3.20,-2.30
19-September-2013,29.55,30.80,29.50,30.05,30.047904191616766467,668,18,20072.00,604,90.42,1.30,0.50
18-September-2013,32.50,32.50,30.05,30.65,31.557692307692307692,52,12,1641.00,25,48.08,2.45,-1.85
17-September-2013,30.95,31.00,30.10,30.85,30.863751355258402602,2767,178,85400.00,2699,97.54,0.90,-0.10
16-September-2013,33.55,33.55,29.00,30.90,30.382846190704360325,8348,538,253636.00,7257,86.93,4.55,-2.65
13-September-2013,25.45,28.90,25.00,28.00,27.502887139107611548,5715,147,157179.00,3616,63.27,3.90,2.55
12-September-2013,25.00,25.00,24.00,24.10,24.415902140672782874,327,36,7984.00,225,68.81,1.00,-0.90
11-September-2013,24.25,25.00,24.00,24.75,24.080365296803652968,1095,31,26368.00,1028,93.88,1.00,0.50
10-September-2013,25.00,25.60,24.00,24.10,24.422144112478031634,2845,118,69481.00,2550,89.63,1.60,-0.90
6-September-2013,25.05,25.05,24.05,24.05,24.233333333333333333,30,11,727.00,22,73.33,1.00,-1.00
5-September-2013,23.90,25.05,23.65,24.55,24.263279445727482678,433,50,10506.00,375,86.61,1.40,0.65
4-September-2013,24.45,25.50,24.35,24.45,24.451704545454545454,352,9,8607.00,200,56.82,1.15,0.00
3-September-2013,25.60,25.60,25.60,25.60,25.600000000000000000,50,3,1280.00,50,100.00,0.00,0.00
2-September-2013,24.50,24.85,24.05,24.85,24.805009363295880149,4272,19,105967.00,4169,97.59,0.80,0.35
30-August-2013,23.60,24.40,23.15,23.70,23.539568345323741007,139,40,3272.00,100,71.94,1.25,0.10
29-August-2013,23.60,23.60,23.60,23.60,23.600000000000000000,25,1,590.00,25,100.00,0.00,0.00
28-August-2013,25.45,25.45,23.60,23.60,23.654890133563119345,2321,37,54903.00,2112,91.00,1.85,-1.85
27-August-2013,24.50,25.90,24.50,24.50,24.500907441016333938,1102,7,27000.00,1101,99.91,1.40,0.00
26-August-2013,24.70,24.75,24.70,24.75,24.711538461538461538,52,9,1285.00,51,98.08,0.05,0.05
23-August-2013,24.20,24.20,23.60,23.60,23.915789473684210526,95,3,2272.00,50,52.63,0.60,-0.60
22-August-2013,24.10,24.10,23.55,23.55,24.009302325581395348,645,24,15486.00,645,100.00,0.55,-0.55
21-August-2013,25.70,25.70,24.50,24.50,24.808573540280857354,1353,37,33566.00,1351,99.85,1.20,-1.20
20-August-2013,25.10,25.10,24.50,24.50,24.537313432835820895,938,17,23016.00,838,89.34,0.60,-0.60
19-August-2013,24.80,26.00,24.80,24.80,25.432738354375272094,2297,47,58419.00,2265,98.61,1.20,0.00
16-August-2013,26.25,26.25,24.30,24.80,25.887417218543046357,453,71,11727.00,443,97.79,1.95,-1.45
14-August-2013,25.65,25.65,24.50,25.00,24.796383647798742138,1272,16,31541.00,1168,91.82,1.15,-0.65
13-August-2013,24.50,25.85,24.40,24.45,25.228310502283105022,219,75,5525.00,218,99.54,1.45,-0.05
12-August-2013,25.50,25.50,24.10,25.00,25.106060606060606060,132,12,3314.00,128,96.97,1.40,-0.50
8-August-2013,24.40,26.95,23.55,24.30,25.414331465172137710,2498,245,63485.00,1462,58.53,3.40,-0.10
7-August-2013,26.05,26.75,24.80,25.90,25.749185667752442996,2456,217,63240.00,1813,73.82,1.95,-0.15
6-August-2013,25.70,29.00,25.70,27.55,27.908791208791208791,910,116,25397.00,810,89.01,3.30,1.85
5-August-2013,33.50,33.50,27.50,27.50,27.769561914408711066,3949,70,109662.00,3743,94.78,6.00,-6.00
2-August-2013,35.35,35.35,30.05,30.55,30.384615384615384615,286,24,8690.00,227,79.37,5.30,-4.80
1-August-2013,29.60,32.45,29.60,32.45,30.121911037891268533,607,11,18284.00,607,100.00,2.85,2.85
31-July-2013,32.90,32.90,32.85,32.85,32.890909090909090909,110,4,3618.00,110,100.00,0.05,-0.05
30-July-2013,35.10,35.10,34.55,34.55,34.654425612052730696,1062,14,36803.00,1062,100.00,0.55,-0.55
29-July-2013,34.00,36.45,33.40,36.35,33.602581072137657180,3022,38,101547.00,3022,100.00,3.05,2.35
26-July-2013,36.00,38.75,35.15,35.15,35.161278052491441612,2629,36,92439.00,2629,100.00,3.60,-0.85
25-July-2013,36.95,40.75,36.95,36.95,36.952776563183209444,6861,31,253533.00,6861,100.00,3.80,0.00
24-July-2013,40.00,40.00,38.85,38.85,39.233644859813084112,749,12,29386.00,749,100.00,1.15,-1.15
23-July-2013,40.85,40.85,40.85,40.85,40.848184818481848184,303,9,12377.00,303,100.00,0.00,0.00
22-July-2013,43.00,43.00,42.95,42.95,42.949035812672176308,726,19,31181.00,726,100.00,0.05,-0.05
19-July-2013,45.20,45.20,45.20,45.20,45.199672667757774140,1833,9,82851.00,1833,100.00,0.00,0.00
18-July-2013,50.00,50.00,47.55,47.55,47.751430907604251839,3669,35,175200.00,3669,100.00,2.45,-2.45
17-July-2013,54.70,59.00,54.70,58.05,57.223470839260312944,7030,942,402281.00,6048,86.03,4.30,3.35
16-July-2013,52.00,56.00,51.40,54.90,54.031431479374962581,16703,395,902487.00,11088,66.38,4.60,2.90
15-July-2013,57.75,57.75,50.00,50.85,54.750000000000000000,548,36,30003.00,448,81.75,7.75,-6.90
12-July-2013,49.80,50.90,48.35,48.35,49.537593984962406015,266,43,13177.00,199,74.81,2.55,-1.45
11-July-2013,49.80,50.00,49.00,49.00,49.909090909090909090,33,3,1647.00,32,96.97,1.00,-0.80
10-July-2013,49.20,50.20,48.40,49.00,49.222222222222222222,54,27,2658.00,51,94.44,1.80,-0.20
9-July-2013,48.85,50.00,48.85,50.00,49.554572271386430678,678,100,33598.00,473,69.76,1.15,1.15
8-July-2013,50.50,50.50,48.05,48.05,48.588235294117647058,34,22,1652.00,22,64.71,2.45,-2.45
5-July-2013,47.70,50.90,47.45,49.80,48.493670886075949367,79,50,3831.00,37,46.84,3.45,2.10
4-July-2013,49.05,49.20,48.30,49.05,49.000000000000000000,18,18,882.00,10,55.56,0.90,0.00
3-July-2013,49.45,50.00,48.25,48.25,49.147058823529411764,34,27,1671.00,23,67.65,1.75,-1.20
2-July-2013,48.85,49.75,47.75,48.65,48.499399759903961584,1666,535,80800.00,1000,60.02,2.00,-0.20
1-July-2013,54.95,54.95,47.05,50.00,49.756428918000970402,2061,28,102548.00,60,2.91,7.90,-4.95
28-June-2013,50.00,50.00,45.70,49.50,48.604651162790697674,215,21,10450.00,167,77.67,4.30,-0.50
27-June-2013,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
26-June-2013,49.95,49.95,46.10,46.70,46.203539823008849557,226,13,10442.00,200,88.50,3.85,-3.25
25-June-2013,48.95,49.65,46.00,46.05,47.469387755102040816,882,66,41868.00,545,61.79,3.65,-2.90
24-June-2013,48.00,50.00,46.00,48.25,47.171695402298850574,1392,66,65663.00,508,36.49,4.00,0.25
21-June-2013,46.70,49.85,46.70,48.30,47.519230769230769230,676,92,32123.00,611,90.38,3.15,1.60
20-June-2013,47.80,48.80,41.20,45.80,46.305301645338208409,3829,230,177303.00,2287,59.73,7.60,-2.00
19-June-2013,49.00,49.85,48.00,48.00,48.846153846153846153,39,9,1905.00,28,71.79,1.85,-1.00
18-June-2013,49.55,49.65,49.10,49.10,49.579908675799086757,219,16,10858.00,210,95.89,0.55,-0.45
17-June-2013,52.35,52.35,50.00,50.00,51.000000000000000000,2,2,102.00,1,50.00,2.35,-2.35
14-June-2013,51.95,51.95,49.25,51.80,49.356321839080459770,261,6,12882.00,250,95.79,2.70,-0.15
12-June-2013,50.00,51.80,48.45,49.35,49.992310698037902257,71658,43,3582349.00,71650,99.99,3.35,-0.65
11-June-2013,52.35,52.35,48.80,50.90,49.010215664018161180,881,59,43178.00,687,77.98,3.55,-1.45
10-June-2013,54.85,54.85,50.00,50.35,50.405660377358490566,212,44,10686.00,204,96.23,4.85,-4.50
7-June-2013,52.00,53.00,51.15,52.00,51.980988593155893536,526,30,27342.00,520,98.86,1.85,0.00
6-June-2013,52.00,53.00,51.00,51.90,51.575169738118331716,2062,71,106348.00,2024,98.16,2.00,-0.10
5-June-2013,52.90,53.85,52.00,52.00,52.567251461988304093,513,18,26967.00,508,99.03,1.85,-0.90
4-June-2013,53.50,53.90,53.15,53.15,53.421157684630738522,501,11,26764.00,500,99.80,0.75,-0.35
3-June-2013,51.50,53.80,51.50,53.70,52.999159310634720470,2379,136,126085.00,2082,87.52,2.30,2.20
31-May-2013,54.80,54.80,52.05,52.50,52.531963470319634703,438,37,23009.00,106,24.20,2.75,-2.30
30-May-2013,53.50,53.50,53.50,53.50,53.500000000000000000,126,27,6741.00,126,100.00,0.00,0.00
29-May-2013,55.00,56.35,53.00,53.10,53.562949640287769784,556,62,29781.00,350,62.95,3.35,-1.90
28-May-2013,51.80,53.90,51.05,53.00,52.030000000000000000,200,63,10406.00,100,50.00,2.85,1.20
27-May-2013,54.55,54.55,51.50,51.50,53.000000000000000000,2,2,106.00,1,50.00,3.05,-3.05
24-May-2013,51.10,52.75,51.10,51.70,51.306930693069306930,707,55,36274.00,450,63.65,1.65,0.60
23-May-2013,51.45,53.35,50.00,51.55,50.974500344589937973,1451,31,73964.00,1315,90.63,3.35,0.10
22-May-2013,53.90,53.90,53.90,53.90,53.833333333333333333,6,2,323.00,6,100.00,0.00,0.00
21-May-2013,54.95,54.95,54.00,54.00,54.004901960784313725,204,6,11017.00,202,99.02,0.95,-0.95
20-May-2013,55.00,55.75,52.30,53.95,54.448490507314036725,3213,92,174943.00,1166,36.29,3.45,-1.05
17-May-2013,52.60,53.45,51.35,53.45,52.506454062262718299,1317,33,69151.00,43,3.26,2.10,0.85
16-May-2013,54.80,54.80,51.70,52.90,53.003529411764705882,850,32,45053.00,270,31.76,3.10,-1.90
15-May-2013,53.45,53.95,52.00,53.80,53.516129032258064516,465,30,24885.00,459,98.71,1.95,0.35
14-May-2013,54.75,54.75,54.75,54.75,54.000000000000000000,1,1,54.00,0,0.00,0.00,0.00
13-May-2013,53.60,54.00,51.60,52.00,52.498110355253212396,1323,25,69455.00,513,38.78,2.40,-1.60
11-May-2013,50.00,55.00,50.00,55.00,51.111111111111111111,9,9,460.00,5,55.56,5.00,5.00
10-May-2013,51.35,51.35,51.25,51.25,51.310000000000000000,200,3,10262.00,100,50.00,0.10,-0.10
9-May-2013,50.05,53.50,50.00,53.50,51.793871866295264623,359,18,18594.00,259,72.14,3.50,3.45
8-May-2013,52.25,52.35,52.25,52.35,52.288288288288288288,111,9,5804.00,80,72.07,0.10,0.10
7-May-2013,49.30,54.00,49.30,52.80,52.484100616990982439,2107,73,110584.00,1303,61.84,4.70,3.50
6-May-2013,52.45,52.45,51.30,51.30,51.500000000000000000,2,2,103.00,1,50.00,1.15,-1.15
3-May-2013,50.65,53.60,50.65,51.25,51.209606986899563318,229,14,11727.00,215,93.89,2.95,0.60
2-May-2013,53.85,53.85,50.60,51.00,51.066666666666666666,105,7,5362.00,102,97.14,3.25,-2.85
