Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2011,95.30,98.90,95.30,96.85,97.382625272331154684,7344,208,715178.00,2973,40.48,3.60,1.55
30-May-2011,95.00,96.50,95.00,95.50,95.594579333709768492,1771,52,169298.00,842,47.54,1.50,0.50
27-May-2011,94.35,95.65,94.35,95.10,95.052823315118397085,5490,113,521840.00,2943,53.61,1.30,0.75
26-May-2011,93.30,95.20,92.15,93.00,93.379951100244498777,4090,142,381924.00,2505,61.25,3.05,-0.30
25-May-2011,93.95,94.40,92.30,92.65,93.223289315726290516,3332,95,310620.00,2216,66.51,2.10,-1.30
24-May-2011,93.45,95.85,92.00,92.55,92.759037819799777530,7192,172,667123.00,3812,53.00,3.85,-0.90
23-May-2011,96.90,98.50,93.10,93.35,94.717138103161397670,4808,196,455400.00,1860,38.69,5.40,-3.55
20-May-2011,97.20,97.45,94.30,95.35,96.037063691975530766,8337,191,800661.00,4096,49.13,3.15,-1.85
19-May-2011,102.50,102.50,96.00,96.85,99.182224893162393162,14976,480,1485353.00,3797,25.35,6.50,-5.65
18-May-2011,104.05,105.75,100.50,101.45,102.771668327074871637,26098,839,2682135.00,4688,17.96,5.25,-2.60
17-May-2011,102.00,114.45,102.00,105.85,109.927720579813431411,471462,7293,51826743.00,20663,4.38,12.45,3.85
16-May-2011,103.00,103.95,100.55,101.25,102.154505654870485224,5482,158,560011.00,2075,37.85,3.40,-1.75
13-May-2011,109.10,110.00,104.15,105.25,107.031473860691967687,13122,345,1404467.00,3973,30.28,5.85,-3.85
12-May-2011,108.00,110.00,105.00,106.15,107.023371586228957575,50018,1221,5353095.00,5789,11.57,5.00,-1.85
11-May-2011,96.00,114.00,96.00,108.50,109.813117849356020589,222445,3586,24427379.00,25167,11.31,18.00,12.50
10-May-2011,94.00,95.80,93.65,95.00,94.877461706783369803,1371,26,130077.00,336,24.51,2.15,1.00
9-May-2011,94.70,95.65,92.85,92.95,93.654822335025380710,1576,54,147600.00,1131,71.76,2.80,-1.75
6-May-2011,94.00,96.00,90.00,95.20,94.010181672988620483,5009,113,470897.00,1545,30.84,6.00,1.20
5-May-2011,96.00,98.00,92.00,92.65,93.942137809187279151,2264,76,212685.00,1046,46.20,6.00,-3.35
4-May-2011,95.30,97.45,94.75,95.60,95.994056928370347200,3197,68,306893.00,1567,49.01,2.70,0.30
3-May-2011,97.70,99.95,96.10,96.95,97.478417266187050359,834,46,81297.00,511,61.27,3.85,-0.75
2-May-2011,96.50,100.60,96.50,98.20,98.645671555939027897,3477,95,342991.00,2454,70.58,4.10,1.70
29-April-2011,101.05,103.95,99.10,100.05,100.732388125830748781,2257,60,227353.00,1933,85.64,4.85,-1.00
28-April-2011,105.00,105.00,101.40,102.00,102.730069930069930069,715,35,73452.00,509,71.19,3.60,-3.00
27-April-2011,103.70,105.90,95.60,102.65,102.191343963553530751,1756,95,179448.00,1239,70.56,10.30,-1.05
26-April-2011,102.00,104.50,102.00,103.80,103.918287937743190661,1542,53,160242.00,764,49.55,2.50,1.80
25-April-2011,106.70,106.90,101.00,103.60,104.195239626889675136,3109,90,323943.00,2470,79.45,5.90,-3.10
21-April-2011,105.60,106.50,104.05,104.25,105.413757700205338809,974,30,102673.00,591,60.68,2.45,-1.35
20-April-2011,106.00,107.05,104.10,105.30,105.591317749807346519,3893,63,411067.00,926,23.79,2.95,-0.70
19-April-2011,105.05,106.20,104.00,105.40,105.150520833333333333,1920,41,201889.00,1438,74.90,2.20,0.35
18-April-2011,108.85,108.85,105.05,106.00,106.464073473797947055,1851,43,197065.00,1418,76.61,3.80,-2.85
15-April-2011,108.00,110.50,106.00,106.90,107.761331728840754111,2493,118,268649.00,1354,54.31,4.50,-1.10
13-April-2011,106.00,108.95,106.00,108.40,107.376336421952957947,2806,66,301298.00,1646,58.66,2.95,2.40
11-April-2011,110.00,110.00,105.70,105.90,107.152915291529152915,909,41,97402.00,641,70.52,4.30,-4.10
8-April-2011,109.70,111.95,107.00,108.00,109.034952337721289151,2203,109,240204.00,1489,67.59,4.95,-1.70
7-April-2011,111.70,113.00,110.15,111.15,111.937746420419174102,4819,124,539428.00,2331,48.37,2.85,-0.55
6-April-2011,111.95,111.95,109.05,109.65,110.266600397614314115,5030,88,554641.00,2681,53.30,2.90,-2.30
5-April-2011,109.10,112.75,108.10,109.45,110.242535599448782728,4354,118,479996.00,1921,44.12,4.65,0.35
4-April-2011,109.30,112.00,109.00,111.20,110.691098265895953757,8650,97,957478.00,5920,68.44,3.00,1.90
1-April-2011,108.10,111.45,107.60,109.25,109.838042321787445324,8459,191,929120.00,1386,16.38,3.85,1.15
31-March-2011,111.00,113.00,107.25,109.15,109.902625391849529780,10208,224,1121886.00,3097,30.34,5.75,-1.85
30-March-2011,116.00,116.50,108.70,110.60,112.069954758231125290,38239,656,4285443.00,7442,19.46,7.80,-5.40
29-March-2011,102.00,118.80,102.00,113.40,114.469235756970366086,171189,3321,19595874.00,17022,9.94,16.80,11.40
28-March-2011,102.10,106.65,102.10,102.65,104.081347190747831523,12797,272,1331929.00,3964,30.98,4.55,0.55
25-March-2011,104.75,104.75,101.25,102.45,102.689595872742906276,2326,69,238856.00,1652,71.02,3.50,-2.30
24-March-2011,102.00,106.50,101.15,103.15,104.587632926348956282,5078,130,531096.00,1104,21.74,5.35,1.15
23-March-2011,102.00,103.50,100.00,101.35,101.832263585793752674,2337,61,237982.00,1710,73.17,3.50,-0.65
22-March-2011,104.80,104.80,100.15,102.60,103.583436853002070393,2415,36,250154.00,1566,64.84,4.65,-2.20
21-March-2011,103.35,104.45,101.00,104.25,103.404105195638229634,1559,40,161207.00,825,52.92,3.45,0.90
18-March-2011,105.00,106.00,103.05,103.35,104.785268414481897627,2403,30,251799.00,2318,96.46,2.95,-1.65
17-March-2011,104.00,105.50,104.00,104.80,104.695402298850574712,522,13,54651.00,519,99.43,1.50,0.80
16-March-2011,106.00,106.55,104.20,104.75,104.851898734177215189,790,25,82833.00,617,78.10,2.35,-1.25
15-March-2011,104.20,106.70,102.25,104.30,104.855275022542831379,2218,78,232569.00,1079,48.65,4.45,0.10
14-March-2011,106.85,106.85,104.45,104.50,104.518485121731289449,3327,34,347733.00,2679,80.52,2.40,-2.35
11-March-2011,105.00,106.75,104.00,104.30,104.769551133734382230,2161,52,226407.00,1488,68.86,2.75,-0.70
10-March-2011,105.00,106.00,103.30,105.40,104.416236162361623616,1355,37,141484.00,1204,88.86,2.70,0.40
9-March-2011,105.00,106.85,104.00,104.10,104.478964401294498381,618,23,64568.00,492,79.61,2.85,-0.90
8-March-2011,105.05,105.05,104.05,104.05,104.639024390243902439,205,6,21451.00,205,100.00,1.00,-1.00
7-March-2011,103.15,105.30,103.15,104.30,104.452554744525547445,685,28,71550.00,680,99.27,2.15,1.15
4-March-2011,105.00,106.85,104.35,105.55,105.343018213356461405,2306,54,242921.00,1915,83.04,2.50,0.55
3-March-2011,107.95,107.95,102.05,103.15,103.691731575793888556,3338,68,346123.00,2775,83.13,5.90,-4.80
1-March-2011,106.00,106.95,105.00,105.95,105.714956930305403288,1277,27,134998.00,853,66.80,1.95,-0.05
28-February-2011,106.00,107.90,104.00,105.10,105.354584161226227646,17615,96,1855821.00,12900,73.23,3.90,-0.90
25-February-2011,107.85,107.85,103.15,104.05,104.839732888146911519,1198,41,125598.00,776,64.77,4.70,-3.80
24-February-2011,106.50,106.50,104.75,105.00,105.102819709484477356,3511,43,369016.00,2998,85.39,1.75,-1.50
23-February-2011,105.00,113.00,105.00,105.85,107.906991316802434876,11171,204,1205429.00,1359,12.17,8.00,0.85
22-February-2011,106.00,107.30,105.00,105.00,106.074650077760497667,3215,36,341030.00,592,18.41,2.30,-1.00
21-February-2011,105.00,106.95,105.00,106.10,105.062563067608476286,991,22,104117.00,968,97.68,1.95,1.10
18-February-2011,109.05,111.35,105.00,105.05,105.690309398715703444,3426,75,362095.00,2186,63.81,6.35,-4.00
17-February-2011,106.30,113.05,106.30,107.20,110.009813542688910696,3057,142,336300.00,1530,50.05,6.75,0.90
16-February-2011,105.00,108.85,105.00,106.10,106.858457997698504027,869,39,92860.00,540,62.14,3.85,1.10
15-February-2011,105.50,106.00,105.00,105.55,105.354863221884498480,1316,29,138647.00,666,50.61,1.00,0.05
14-February-2011,105.90,107.00,105.00,105.75,106.087649402390438247,1506,48,159768.00,822,54.58,2.00,-0.15
11-February-2011,103.00,106.25,103.00,104.90,103.247033179946718333,4129,45,426307.00,4096,99.20,3.25,1.90
10-February-2011,104.00,104.50,103.50,103.65,103.882881437510027274,6233,54,647502.00,6021,96.60,1.00,-0.35
9-February-2011,105.00,105.80,104.00,104.05,104.393348072671344804,10403,107,1086004.00,9882,94.99,1.80,-0.95
8-February-2011,105.10,105.75,105.00,105.05,105.047958522359040829,1543,28,162089.00,1343,87.04,0.75,-0.05
7-February-2011,105.00,105.90,105.00,105.15,105.076235452858829482,5929,55,622997.00,5171,87.22,0.90,0.15
4-February-2011,106.85,106.85,105.00,105.00,105.255208333333333333,1920,37,202090.00,1155,60.16,1.85,-1.85
3-February-2011,105.00,106.15,105.00,105.05,105.345124577053214395,3251,72,342477.00,1562,48.05,1.15,0.05
2-February-2011,105.00,107.00,105.00,105.10,105.218193384223918575,4716,82,496209.00,3433,72.79,2.00,0.10
1-February-2011,106.10,106.10,105.00,105.00,105.103843560350640593,1483,31,155869.00,1380,93.05,1.10,-1.10
31-January-2011,103.00,105.85,103.00,105.15,104.759660697455230914,14854,107,1556100.00,12191,82.07,2.85,2.15
28-January-2011,105.05,105.80,105.00,105.25,105.035307017543859649,4560,67,478961.00,4350,95.39,0.80,0.20
27-January-2011,105.10,107.00,105.00,105.00,105.097447795823665893,1724,39,181188.00,1226,71.11,2.00,-0.10
25-January-2011,105.10,107.50,105.00,105.00,105.402800215401184706,1857,56,195733.00,1301,70.06,2.50,-0.10
24-January-2011,106.95,106.95,105.00,105.75,105.598656591099916036,1191,24,125768.00,999,83.88,1.95,-1.20
21-January-2011,105.45,106.75,104.00,105.50,105.000786420782620628,189466,131,19894079.00,187959,99.20,2.75,0.05
20-January-2011,108.60,108.60,104.95,105.45,105.058586121598750162,7681,43,806955.00,7343,95.60,3.65,-3.15
19-January-2011,105.00,107.50,105.00,106.95,106.529145728643216080,1990,35,211993.00,880,44.22,2.50,1.95
18-January-2011,105.10,105.50,104.50,105.10,105.009951663349445550,3517,38,369320.00,2877,81.80,1.00,0.00
17-January-2011,105.00,106.70,102.05,105.00,104.860871980005554012,3601,48,377604.00,3285,91.22,4.65,0.00
14-January-2011,104.35,106.70,104.35,105.00,104.923965351299326275,1039,27,109016.00,1037,99.81,2.35,0.65
13-January-2011,106.50,108.00,105.25,106.20,106.771220695230396119,1237,33,132076.00,1030,83.27,2.75,-0.30
12-January-2011,105.00,107.25,104.85,106.40,106.065775109170305676,3664,60,388625.00,1036,28.28,2.40,1.40
11-January-2011,107.00,108.00,102.35,103.80,104.532858136300417246,5752,119,601273.00,4200,73.02,5.65,-3.20
10-January-2011,108.00,109.40,107.00,107.50,107.300856531049250535,934,42,100219.00,880,94.22,2.40,-0.50
7-January-2011,108.15,111.75,108.15,109.55,109.772262773722627737,4795,91,526358.00,1453,30.30,3.60,1.40
6-January-2011,112.55,113.85,110.15,110.60,111.692307692307692307,1807,53,201828.00,729,40.34,3.70,-1.95
5-January-2011,114.95,116.40,112.20,113.65,114.461398728428701180,4404,102,504088.00,2305,52.34,4.20,-1.30
4-January-2011,116.00,117.65,114.00,114.70,115.620970227454848055,16223,256,1875719.00,6907,42.58,3.65,-1.30
3-January-2011,112.00,116.75,112.00,115.55,115.545665961945031712,14190,324,1639593.00,2865,20.19,4.75,3.55
31-December-2010,110.00,112.80,110.00,111.20,111.871976181615184220,2687,70,300600.00,1333,49.61,2.80,1.20
30-December-2010,111.00,112.00,108.00,109.50,110.283194512493875551,4082,84,450176.00,2216,54.29,4.00,-1.50
29-December-2010,111.00,112.80,109.05,110.05,110.784368070953436807,1804,48,199855.00,988,54.77,3.75,-0.95
28-December-2010,107.55,113.95,107.55,109.85,110.089353612167300380,2104,99,231628.00,1379,65.54,6.40,2.30
27-December-2010,113.00,114.50,110.95,111.40,112.861859838274932614,1484,59,167487.00,974,65.63,3.55,-1.60
24-December-2010,113.00,117.00,112.00,113.50,113.919772807951721689,2817,71,320912.00,1396,49.56,5.00,0.50
23-December-2010,114.95,114.95,112.50,112.95,113.236363636363636363,1595,34,180612.00,1398,87.65,2.45,-2.00
22-December-2010,116.00,116.85,113.25,113.95,114.877747252747252747,1456,72,167262.00,649,44.57,3.60,-2.05
21-December-2010,116.00,118.00,114.20,114.30,116.169648603423864075,7769,115,902522.00,2527,32.53,3.80,-1.70
20-December-2010,120.00,122.00,116.00,117.05,117.929799130254711120,4829,148,569483.00,2329,48.23,6.00,-2.95
16-December-2010,117.00,122.00,116.00,120.65,119.444905295174892852,14466,266,1727890.00,9294,64.25,6.00,3.65
15-December-2010,117.95,118.75,115.00,117.95,117.479031724268356106,21151,372,2484799.00,13048,61.69,3.75,0.00
14-December-2010,107.50,115.45,107.50,114.45,112.963141025641025641,11232,387,1268802.00,5552,49.43,7.95,6.95
13-December-2010,106.00,110.00,105.00,107.90,106.592386774103917754,3599,123,383626.00,1746,48.51,5.00,1.90
10-December-2010,106.00,108.10,103.15,104.70,105.750582479030754892,8584,114,907763.00,1922,22.39,4.95,-1.30
9-December-2010,109.00,111.00,102.15,104.55,107.164330552928024765,11629,183,1246214.00,8556,73.57,8.85,-4.45
8-December-2010,112.10,112.10,107.00,110.15,109.707652303120356612,8076,188,885999.00,4870,60.30,5.10,-1.95
7-December-2010,110.90,113.45,108.55,112.10,111.194074602891308227,28015,833,3115102.00,13647,48.71,4.90,1.20
6-December-2010,109.30,111.00,106.10,108.45,108.940154187900169868,15306,289,1667438.00,7581,49.53,4.90,-0.85
3-December-2010,108.00,109.70,100.00,107.80,104.293495047670036859,48563,753,5064805.00,19088,39.31,9.70,-0.20
2-December-2010,109.00,109.00,106.00,107.40,107.925918589680103000,10097,182,1089728.00,3923,38.85,3.00,-1.60
1-December-2010,105.00,106.90,100.55,105.60,105.228798103228159766,10966,309,1153939.00,4832,44.06,6.35,0.60
30-November-2010,98.10,102.90,96.00,101.80,100.687874666263664299,19851,438,1998755.00,7488,37.72,6.90,3.70
29-November-2010,96.00,99.50,91.05,98.35,96.000965844235665993,11389,475,1093355.00,5329,46.79,8.45,2.35
26-November-2010,102.00,103.80,93.25,97.05,96.460245700245700245,20350,364,1962966.00,11417,56.10,10.55,-4.95
25-November-2010,105.10,106.00,100.10,100.95,103.351242573308630933,15653,364,1617757.00,8080,51.62,5.90,-4.15
24-November-2010,108.00,110.95,104.60,106.00,108.077435341489855970,6457,299,697856.00,3454,53.49,6.35,-2.00
23-November-2010,109.00,109.50,105.05,107.45,107.699277914758717858,11356,266,1223033.00,6551,57.69,4.45,-1.55
22-November-2010,112.00,112.00,108.60,110.20,110.270764119601328903,6020,130,663830.00,4243,70.48,3.40,-1.80
19-November-2010,108.90,112.45,107.00,110.10,109.806665603571998086,31355,413,3442988.00,21085,67.25,5.45,1.20
18-November-2010,111.00,112.10,105.05,108.80,108.392463071720946787,22476,343,2436229.00,15066,67.03,7.05,-2.20
16-November-2010,113.00,113.85,108.00,108.90,110.132680587471275851,10009,328,1102318.00,5512,55.07,5.85,-4.10
15-November-2010,111.10,115.90,111.10,112.30,113.156954072790294627,9232,243,1044665.00,4801,52.00,4.80,1.20
12-November-2010,120.80,120.80,111.70,113.80,114.628700995695179257,30431,640,3488266.00,13722,45.09,9.10,-7.00
11-November-2010,123.00,123.00,119.20,120.20,120.566347177848775292,9390,213,1132118.00,4894,52.12,3.80,-2.80
10-November-2010,123.00,123.70,121.50,121.80,122.537767286864759788,7202,156,882517.00,4945,68.66,2.20,-1.20
9-November-2010,122.00,124.90,122.00,123.30,123.744283006948831332,7915,190,979436.00,3826,48.34,2.90,1.30
8-November-2010,121.60,123.80,120.25,122.00,121.804064501877623149,9054,172,1102814.00,3690,40.76,3.55,0.40
5-November-2010,123.45,123.45,121.55,122.20,122.263490725126475548,2372,37,290009.00,2062,86.93,1.90,-1.25
4-November-2010,122.00,123.95,119.30,121.60,120.841514276547962784,9351,321,1129989.00,5186,55.46,4.65,-0.40
3-November-2010,121.10,122.50,119.10,119.70,120.849548736462093862,11080,173,1339013.00,6779,61.18,3.40,-1.40
2-November-2010,121.50,124.40,120.20,120.65,121.410877439584797534,18497,343,2245737.00,5574,30.13,4.20,-0.85
1-November-2010,124.70,125.00,121.50,123.50,123.351572764510394930,12939,173,1596046.00,6162,47.62,3.50,-1.20
29-October-2010,126.90,128.05,125.15,126.30,126.598222438668046508,16427,356,2079629.00,8470,51.56,2.90,-0.60
28-October-2010,128.65,128.65,126.20,126.90,127.561405598570577724,8395,149,1070878.00,5140,61.23,2.45,-1.75
27-October-2010,127.30,128.50,126.20,127.65,127.143564356435643564,4848,138,616392.00,2261,46.64,2.30,0.35
26-October-2010,127.75,128.05,125.40,126.15,126.942523076923076923,8125,213,1031408.00,3336,41.06,2.65,-1.60
25-October-2010,129.45,130.00,126.00,127.20,127.999939635397802728,16566,243,2120447.00,7739,46.72,4.00,-2.25
22-October-2010,130.50,131.00,127.35,128.20,129.241457858769931662,15365,365,1985795.00,5837,37.99,3.65,-2.30
21-October-2010,126.50,135.00,126.50,129.90,130.891294031295676438,158041,1998,20686191.00,11222,7.10,8.50,3.40
20-October-2010,126.00,127.80,124.50,127.00,126.671881411571604431,19496,350,2469595.00,11156,57.22,3.30,1.00
19-October-2010,126.90,128.85,126.25,126.60,127.466856638849311350,14739,261,1878734.00,6075,41.22,2.60,-0.30
18-October-2010,128.20,128.20,123.85,126.15,125.888908304573849984,22891,452,2881723.00,10245,44.76,4.35,-2.05
15-October-2010,129.60,131.70,127.05,127.80,129.193170252342680658,28493,468,3681101.00,7615,26.73,4.65,-1.80
14-October-2010,129.10,133.85,127.70,128.65,130.784910023849100238,69185,1135,9048354.00,15782,22.81,6.15,-0.45
13-October-2010,127.50,130.05,127.50,128.40,128.718850206138341731,17464,429,2247946.00,6385,36.56,2.55,0.90
12-October-2010,130.85,130.85,126.50,127.60,128.378727249257777204,15494,515,1989100.00,6749,43.56,4.35,-3.25
11-October-2010,129.00,130.80,127.75,130.10,129.482255865179539176,28601,638,3703322.00,11756,41.10,3.05,1.10
8-October-2010,129.90,132.70,126.00,127.30,129.058802106678619453,35696,882,4606883.00,11305,31.67,6.70,-2.60
7-October-2010,133.10,133.20,127.00,128.55,130.582309070455397691,24001,605,3134106.00,10778,44.91,6.20,-4.55
6-October-2010,130.80,134.00,129.25,132.50,132.172385299441252852,50828,980,6718058.00,17682,34.79,4.75,1.70
5-October-2010,129.10,130.65,127.30,127.95,128.927703672583412106,28563,455,3682562.00,14353,50.25,3.35,-1.15
4-October-2010,135.10,135.80,129.10,129.70,131.846206077066711933,35346,721,4660236.00,13522,38.26,6.70,-5.40
1-October-2010,129.00,136.90,129.00,133.70,134.266233320048923275,72767,1254,9770151.00,20691,28.43,7.90,4.70
30-September-2010,130.10,132.60,128.05,128.90,129.856085165122456235,47813,690,6208809.00,22100,46.22,4.55,-1.20
29-September-2010,136.20,137.50,131.00,132.40,134.947661300158555921,65592,1055,8851487.00,21973,33.50,6.50,-3.80
28-September-2010,140.00,141.00,134.15,134.80,136.989050787501052808,225587,2504,30902949.00,45965,20.38,6.85,-5.20
27-September-2010,122.65,145.25,122.65,139.30,139.463215101016617121,759578,10038,105933190.00,100116,13.18,22.60,16.65
24-September-2010,124.75,126.70,123.30,124.55,124.951506502598346751,37139,570,4640574.00,13356,35.96,3.40,-0.20
23-September-2010,126.70,127.00,123.35,125.65,124.879569255087927287,20244,299,2528062.00,14096,69.63,3.65,-1.05
22-September-2010,124.00,126.50,122.55,125.70,124.571090999314728608,42319,710,5271724.00,20219,47.78,3.95,1.70
21-September-2010,126.50,127.85,121.10,122.05,123.407980717728976968,56010,1096,6912081.00,18600,33.21,6.75,-4.45
20-September-2010,129.45,130.40,125.50,126.10,128.115466843250402043,52855,910,6771543.00,22270,42.13,4.90,-3.35
17-September-2010,127.70,132.50,126.10,129.95,129.918230737574687316,191967,2513,24940013.00,67594,35.21,6.40,2.25
16-September-2010,121.50,129.45,119.30,125.60,125.387155421484445113,172711,2465,21655741.00,67991,39.37,10.15,4.10
15-September-2010,122.75,123.80,121.25,122.25,122.323469679828805866,73367,892,8974506.00,37258,50.78,2.55,-0.50
14-September-2010,119.80,122.50,117.00,120.95,119.752974798648999740,134715,1349,16132522.00,54563,40.50,5.50,1.15
13-September-2010,116.40,119.40,116.00,118.25,117.860207409885422764,47828,562,5637018.00,21597,45.16,3.40,1.85
9-September-2010,114.40,118.00,114.40,116.55,116.789913402873450108,101620,1174,11868191.00,31981,31.47,3.60,2.15
8-September-2010,112.10,114.65,112.10,113.60,113.783851915874387784,13884,276,1579775.00,4842,34.87,2.55,1.50
7-September-2010,115.00,116.00,113.05,114.00,114.426264946294669999,14803,299,1693852.00,4120,27.83,2.95,-1.00
6-September-2010,114.10,116.00,112.50,113.75,113.893360717247916584,25319,520,2883666.00,9280,36.65,3.50,-0.35
3-September-2010,114.05,114.05,112.10,113.25,113.091624685138539042,19056,277,2155074.00,6682,35.07,1.95,-0.80
2-September-2010,113.10,114.90,110.20,112.65,112.887953708574434508,19010,423,2146000.00,7860,41.35,4.70,-0.45
1-September-2010,111.70,113.50,110.00,112.10,111.290915933574822411,21257,517,2365711.00,6881,32.37,3.50,0.40
31-August-2010,109.00,112.00,106.25,110.25,108.643937630905282755,38673,664,4201587.00,14559,37.65,5.75,1.25
30-August-2010,112.90,113.85,108.05,109.05,111.409698852359996548,34767,914,3873381.00,14529,41.79,5.80,-3.85
27-August-2010,117.75,118.10,108.40,110.95,113.361078605952683795,39310,849,4456224.00,21489,54.67,9.70,-6.80
