Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2012,35.00,35.00,32.80,32.90,33.282067137809187279,11320,71,376753.00,9198,81.25,2.20,-2.10
3-May-2012,31.25,36.40,30.60,34.80,34.715677129203558270,191891,523,6661626.00,105827,55.15,5.80,3.55
2-May-2012,30.60,31.75,30.60,30.80,30.965880893300248138,4836,23,149751.00,4136,85.53,1.15,0.20
30-April-2012,31.15,31.50,30.30,30.55,30.818244596367654167,14481,47,446279.00,11529,79.61,1.20,-0.60
28-April-2012,30.60,34.80,30.60,31.15,31.496265560165975103,1205,12,37953.00,602,49.96,4.20,0.55
27-April-2012,30.30,31.90,30.30,31.50,31.741223671013039117,11964,21,379752.00,11805,98.67,1.60,1.20
26-April-2012,31.05,31.90,31.05,31.85,31.482017982017982017,2002,13,63027.00,1000,49.95,0.85,0.80
25-April-2012,31.40,31.40,30.40,31.05,30.870622059592263460,11478,49,354333.00,7726,67.31,1.00,-0.35
24-April-2012,31.50,32.30,31.10,31.60,31.384546893549663632,10108,49,317235.00,8015,79.29,1.20,0.10
23-April-2012,32.20,33.25,31.55,31.75,32.270099269117486636,9167,45,295820.00,6494,70.84,1.70,-0.45
20-April-2012,33.60,33.60,32.50,32.75,32.822756119673617407,4412,30,144814.00,4140,93.83,1.10,-0.85
19-April-2012,33.95,33.95,33.00,33.55,33.396635393076674215,6182,26,206458.00,5327,86.17,0.95,-0.40
18-April-2012,33.55,33.55,33.00,33.40,33.136618541940102613,8381,35,277718.00,8377,99.95,0.55,-0.15
17-April-2012,33.15,33.50,31.60,32.45,32.503585153247727059,42676,54,1387123.00,40798,95.60,1.90,-0.70
16-April-2012,34.95,34.95,33.00,33.75,33.959283787098356634,4077,33,138452.00,2877,70.57,1.95,-1.20
13-April-2012,35.25,35.25,33.45,33.65,34.046147574398695474,12265,58,417576.00,9650,78.68,1.80,-1.60
12-April-2012,34.20,35.50,34.20,35.05,34.880457677805226888,38455,153,1341328.00,30512,79.34,1.30,0.85
11-April-2012,33.00,34.50,32.30,33.80,33.881107068607068607,30784,157,1042996.00,21602,70.17,2.20,0.80
10-April-2012,32.25,33.00,32.25,32.85,32.690879741727199354,21063,66,688568.00,19874,94.36,0.75,0.60
9-April-2012,31.85,32.75,31.50,32.15,32.166881078577677147,19433,69,625099.00,15658,80.57,1.25,0.30
4-April-2012,32.00,32.40,31.70,31.70,31.828937990021382751,1403,12,44656.00,1400,99.79,0.70,-0.30
3-April-2012,31.65,32.50,31.05,31.55,31.639951752328620250,14923,67,472163.00,10224,68.51,1.45,-0.10
2-April-2012,30.25,32.50,30.25,31.40,31.831439393939393939,15840,33,504210.00,15332,96.79,2.25,1.15
30-March-2012,30.00,31.60,29.50,30.30,30.540392514833409402,17528,77,535312.00,11704,66.77,2.10,0.30
29-March-2012,29.30,31.40,29.30,30.35,30.224246231155778894,3184,26,96234.00,2440,76.63,2.10,1.05
28-March-2012,30.15,30.70,29.15,29.50,30.022395283350932770,22728,56,682349.00,21695,95.45,1.55,-0.65
27-March-2012,31.05,31.05,29.80,30.25,30.504500864618517381,123754,131,3775054.00,120368,97.26,1.25,-0.80
26-March-2012,31.30,32.50,30.50,31.10,31.474254451834370306,93220,102,2934030.00,88543,94.98,2.00,-0.20
23-March-2012,31.20,32.00,30.90,31.35,31.394867286149555094,65969,58,2071088.00,63384,96.08,1.10,0.15
22-March-2012,32.60,33.45,31.50,31.75,32.118640988372093023,27520,85,883905.00,23390,84.99,1.95,-0.85
21-March-2012,32.60,33.50,32.55,33.25,33.219216934144991698,14456,58,480217.00,11248,77.81,0.95,0.65
20-March-2012,32.50,33.50,31.50,32.25,32.479549568558641598,90047,159,2924686.00,75664,84.03,2.00,-0.25
19-March-2012,33.30,33.65,31.85,32.15,32.562200213612972133,102990,101,3353581.00,96534,93.73,1.80,-1.15
16-March-2012,34.35,35.00,33.05,33.85,33.848343345222451661,42616,94,1442481.00,38409,90.13,1.95,-0.50
15-March-2012,34.25,34.95,34.25,34.75,34.611994298870737857,54726,87,1894176.00,50100,91.55,0.70,0.50
14-March-2012,34.00,35.70,34.00,34.95,34.964221014492753623,55200,153,1930025.00,51735,93.72,1.70,0.95
13-March-2012,34.50,34.50,33.75,34.05,34.249784544671071531,34810,80,1192235.00,31212,89.66,0.75,-0.45
12-March-2012,32.80,35.25,32.00,34.05,33.384066358024691358,46656,142,1557567.00,38521,82.56,3.25,1.25
9-March-2012,34.90,34.90,33.15,33.40,33.497220506485484867,8095,29,271160.00,7795,96.29,1.75,-1.50
7-March-2012,32.70,34.65,32.70,34.00,33.880646333806958992,30263,61,1025330.00,27710,91.56,1.95,1.30
6-March-2012,33.65,34.90,33.00,33.15,33.890919124409835060,16309,61,552727.00,14537,89.13,1.90,-0.50
5-March-2012,33.00,34.80,33.00,33.55,33.901590244598160165,14023,48,475402.00,12444,88.74,1.80,0.55
3-March-2012,36.30,36.30,34.50,34.60,34.589442815249266862,682,8,23590.00,581,85.19,1.80,-1.70
2-March-2012,36.00,36.80,34.30,35.00,35.409844468009897490,56580,229,2003489.00,46350,81.92,2.50,-1.00
1-March-2012,34.00,36.80,33.90,34.70,35.241474617459342537,74894,411,2639375.00,51861,69.25,2.90,0.70
29-February-2012,29.95,35.50,29.95,35.40,34.552920399296711105,382773,988,13225925.00,260887,68.16,5.55,5.45
28-February-2012,29.45,30.40,29.00,29.60,29.434814326728479314,42494,88,1250803.00,37864,89.10,1.40,0.15
27-February-2012,28.75,29.75,28.50,29.00,28.845220465294033344,20933,56,603817.00,17307,82.68,1.25,0.25
24-February-2012,29.05,31.50,29.05,29.15,30.021172562774383870,86102,85,2584883.00,32469,37.71,2.45,0.10
23-February-2012,32.50,32.50,29.50,29.75,29.810845346004871620,50086,108,1493106.00,43311,86.47,3.00,-2.75
22-February-2012,29.50,30.90,29.50,30.10,30.132426107038236798,64519,106,1944114.00,60609,93.94,1.40,0.60
21-February-2012,30.70,31.35,30.30,30.90,30.764132650524536369,40226,123,1237518.00,36321,90.29,1.05,0.20
17-February-2012,30.20,31.45,29.80,29.95,30.519227471825167957,64153,152,1957900.00,48213,75.15,1.65,-0.25
16-February-2012,30.30,30.65,29.65,30.60,30.435461241669589617,11404,72,347086.00,8425,73.88,1.00,0.30
15-February-2012,30.20,31.20,29.50,30.45,30.301236725722306082,37761,164,1144205.00,32117,85.05,1.70,0.25
14-February-2012,30.20,30.40,29.30,29.45,29.596228508042151968,5409,46,160086.00,4157,76.85,1.10,-0.75
13-February-2012,27.55,29.85,27.55,29.80,29.427196359817990899,17142,72,504441.00,13825,80.65,2.30,2.25
10-February-2012,29.35,30.20,28.50,29.05,29.238693467336683417,25870,107,756405.00,17946,69.37,1.70,-0.30
9-February-2012,29.00,30.10,28.50,29.60,29.352965593579928050,21682,88,636431.00,16960,78.22,1.60,0.60
8-February-2012,30.00,30.40,28.35,28.90,29.376649855134671102,27957,100,821283.00,21568,77.15,2.05,-1.10
7-February-2012,30.00,30.70,29.30,29.65,29.739818449460255152,16304,76,484878.00,14652,89.87,1.40,-0.35
6-February-2012,31.00,31.20,29.35,29.85,30.543626114801386720,37787,122,1154152.00,32310,85.51,1.85,-1.15
3-February-2012,29.55,31.20,29.55,30.80,30.523572243179226247,56995,134,1739691.00,39179,68.74,1.65,1.25
2-February-2012,29.25,29.95,29.05,29.85,29.564961889800430557,17187,60,508133.00,14755,85.85,0.90,0.60
1-February-2012,28.40,29.40,28.40,29.30,29.022880736312416670,23251,131,674811.00,15887,68.33,1.00,0.90
31-January-2012,28.15,29.60,28.15,28.80,28.909309497673932361,19131,102,553064.00,11546,60.35,1.45,0.65
30-January-2012,28.70,29.25,28.50,28.55,28.811227319546787100,25242,48,727253.00,19927,78.94,0.75,-0.15
27-January-2012,29.50,29.70,28.75,28.90,29.400164812525751957,12135,60,356771.00,9979,82.23,0.95,-0.60
25-January-2012,29.65,29.90,28.35,28.90,29.269171099290780141,18048,60,528250.00,14821,82.12,1.55,-0.75
24-January-2012,30.00,30.10,28.75,28.90,29.758152103976322223,38855,116,1156253.00,28136,72.41,1.35,-1.10
23-January-2012,27.20,29.80,27.15,29.50,29.241777294068515167,79019,194,2310656.00,56821,71.91,2.65,2.30
20-January-2012,29.50,29.50,27.15,27.50,28.188343082249015160,33508,107,944535.00,31688,94.57,2.35,-2.00
19-January-2012,30.75,30.75,28.25,29.00,28.982125259115778026,58854,174,1705714.00,36973,62.82,2.50,-1.75
18-January-2012,31.00,31.85,29.00,30.10,30.764173889969927472,135672,294,4173837.00,77483,57.11,2.85,-0.90
17-January-2012,31.00,32.00,30.65,31.00,31.547740265992658121,166170,264,5242288.00,115207,69.33,1.35,0.00
16-January-2012,28.50,31.25,27.50,30.75,30.047780432560057388,177039,393,5319629.00,130650,73.80,3.75,2.25
13-January-2012,28.50,28.85,27.35,28.50,28.249175229569858580,47589,200,1344350.00,33568,70.54,1.50,0.00
12-January-2012,26.55,28.20,26.55,27.60,27.547469417126409210,20845,81,574227.00,17135,82.20,1.65,1.05
11-January-2012,26.45,28.50,26.25,27.80,27.442595527381581264,56790,199,1558465.00,34722,61.14,2.25,1.35
10-January-2012,24.80,26.50,24.80,26.40,26.061900137756599896,44281,128,1154047.00,36041,81.39,1.70,1.60
9-January-2012,25.00,25.70,24.50,24.85,24.973601844988056996,24282,74,606409.00,22903,94.32,1.20,-0.15
7-January-2012,25.00,25.00,25.00,25.00,25.000000000000000000,5205,14,130125.00,5180,99.52,0.00,0.00
6-January-2012,25.60,26.20,24.85,25.00,25.145769466584917228,19572,300,492153.00,14546,74.32,1.35,-0.60
5-January-2012,26.00,26.60,25.00,25.45,25.704705602913620648,37891,120,973977.00,31000,81.81,1.60,-0.55
4-January-2012,26.00,26.25,25.00,25.90,25.941125512278012861,30013,123,778571.00,26262,87.50,1.25,-0.10
3-January-2012,25.90,25.95,25.10,25.80,25.530826558265582655,17712,68,452202.00,13101,73.97,0.85,-0.10
2-January-2012,24.55,25.65,24.55,25.35,25.252031602708803611,17720,72,447466.00,16250,91.70,1.10,0.80
30-December-2011,23.00,25.50,23.00,24.90,24.698207499177065565,33417,146,825340.00,26540,79.42,2.50,1.90
29-December-2011,23.75,24.25,22.70,22.85,23.144180013875064096,33153,101,767299.00,30416,91.74,1.55,-0.90
28-December-2011,24.45,25.00,23.40,24.55,24.246514780865925904,33929,87,822660.00,30111,88.75,1.60,0.10
27-December-2011,26.45,26.45,24.50,24.95,25.169159479984553996,77690,86,1955392.00,75542,97.24,1.95,-1.50
26-December-2011,27.50,27.50,24.50,26.30,25.824560672940784542,24014,103,620151.00,20908,87.07,3.00,-1.20
23-December-2011,28.00,28.00,23.55,24.55,24.908239605068960252,19649,30,489422.00,18898,96.18,4.45,-3.45
22-December-2011,25.00,25.00,24.00,24.20,24.648068669527896995,1165,13,28715.00,1055,90.56,1.00,-0.80
21-December-2011,24.60,25.00,23.50,24.45,24.156391887801432751,9911,42,239414.00,8897,89.77,1.50,-0.15
20-December-2011,22.55,25.00,22.00,24.55,22.830380955145135751,310089,218,7079450.00,284452,91.73,3.00,2.00
19-December-2011,25.00,25.90,23.60,24.15,24.481965174129353233,17688,81,433037.00,16982,96.01,2.30,-0.85
16-December-2011,27.35,27.35,25.00,25.25,25.791254427751313057,24561,89,633459.00,21618,88.02,2.35,-2.10
15-December-2011,28.00,28.00,25.00,26.05,26.755126006561288398,53648,162,1435359.00,41747,77.82,3.00,-1.95
14-December-2011,27.00,27.00,25.90,26.00,26.514336917562724014,5022,39,133155.00,3931,78.28,1.10,-1.00
13-December-2011,25.30,27.35,25.30,26.20,26.223357350252715345,9299,66,243851.00,8645,92.97,2.05,0.90
12-December-2011,27.55,27.70,26.15,26.40,26.733793587643341914,17092,72,456934.00,15200,88.93,1.55,-1.15
9-December-2011,27.00,29.00,27.00,27.45,28.554584757463953462,44179,110,1261513.00,37306,84.44,2.00,0.45
8-December-2011,29.00,29.00,27.55,27.60,27.894961492066437784,32331,97,901872.00,27378,84.68,1.45,-1.40
7-December-2011,28.00,29.50,26.50,28.60,28.866764135651400057,31463,98,908235.00,28310,89.98,3.00,0.60
5-December-2011,28.15,29.00,28.15,28.45,28.800479904019196160,16670,47,480104.00,14410,86.44,0.85,0.30
2-December-2011,28.15,29.10,27.80,29.00,28.660332283635573895,9209,62,263933.00,8248,89.56,1.30,0.85
1-December-2011,29.05,29.25,27.65,27.80,28.225832562442183163,17296,82,488194.00,15551,90.00,1.60,-1.25
30-November-2011,29.65,29.65,28.00,28.10,28.416128240778604727,12227,90,347444.00,9490,77.62,1.65,-1.55
29-November-2011,29.35,29.75,28.55,28.90,29.690203570899990581,74323,78,2206665.00,71283,95.91,1.20,-0.45
28-November-2011,30.00,30.00,29.35,29.95,29.858745165449076063,116350,50,3474065.00,114750,98.62,0.65,-0.05
25-November-2011,29.00,30.10,29.00,29.30,29.932775799287743587,24991,87,748050.00,22071,88.32,1.10,0.30
24-November-2011,28.30,29.75,28.15,29.00,28.868239173165937480,31542,237,910562.00,20999,66.57,1.60,0.70
23-November-2011,29.50,30.00,28.25,28.65,28.886268696941113057,29684,117,857460.00,25131,84.66,1.75,-0.85
22-November-2011,30.95,31.00,28.65,29.25,29.420109379918161787,50832,226,1495483.00,36233,71.28,2.35,-1.70
21-November-2011,31.60,31.65,29.00,30.30,30.652816264011696720,71815,185,2201332.00,64972,90.47,2.65,-1.30
18-November-2011,30.70,30.70,27.20,29.85,28.885084881082443902,95192,281,2749629.00,68831,72.31,3.50,-0.85
17-November-2011,30.80,30.90,29.55,30.05,30.097435389642538865,10099,41,303954.00,9833,97.37,1.35,-0.75
16-November-2011,32.00,32.80,28.70,30.65,30.610410113940936738,81709,164,2501146.00,72594,88.84,4.10,-1.35
15-November-2011,30.00,31.50,28.55,30.45,30.382844243792325056,99675,110,3028410.00,97272,97.59,2.95,0.45
14-November-2011,32.55,32.85,30.60,30.75,31.520961775585696670,37306,136,1175921.00,33740,90.44,2.25,-1.80
11-November-2011,33.20,34.00,32.50,32.80,32.800673295232130274,12773,48,418963.00,9271,72.58,1.50,-0.40
9-November-2011,33.55,34.70,33.00,33.25,33.446433834364868847,13572,85,453935.00,12232,90.13,1.70,-0.30
8-November-2011,33.00,34.00,33.00,33.55,33.593044796227686089,11876,49,398951.00,10406,87.62,1.00,0.55
4-November-2011,34.00,34.80,33.50,33.60,34.237090397311136007,108001,161,3697640.00,97788,90.54,1.30,-0.40
3-November-2011,33.80,34.50,33.75,33.95,34.146597633136094674,6760,49,230831.00,5276,78.05,0.75,0.15
2-November-2011,34.20,34.40,33.50,33.80,33.980866758875057630,4338,25,147409.00,3788,87.32,0.90,-0.40
1-November-2011,34.00,34.70,30.25,33.80,33.854562514661036828,8526,62,288644.00,7370,86.44,4.45,-0.20
31-October-2011,36.50,36.50,33.80,34.15,34.352336598683154006,6227,45,213912.00,4096,65.78,2.70,-2.35
28-October-2011,35.50,35.50,34.65,34.95,34.994463423253622334,16978,93,594136.00,13255,78.07,0.85,-0.55
26-October-2011,35.40,36.15,35.00,35.35,35.400317680120555532,24553,120,869184.00,21251,86.55,1.15,-0.05
25-October-2011,33.35,35.00,33.35,34.80,34.240185830429732868,17220,74,589616.00,15142,87.93,1.65,1.45
24-October-2011,34.90,34.90,33.50,34.00,34.078669444644011782,13919,72,474341.00,9030,64.88,1.40,-0.90
21-October-2011,34.00,34.65,33.50,33.75,34.052166934189406099,28658,96,975867.00,24413,85.19,1.15,-0.25
20-October-2011,34.80,35.00,34.25,34.45,34.513668252560277396,12401,50,428004.00,11425,92.13,0.75,-0.35
19-October-2011,35.00,35.95,34.75,35.30,35.402506389644653310,12129,73,429397.00,8927,73.60,1.20,0.30
18-October-2011,35.75,35.75,34.20,34.65,34.835737077217613273,7835,55,272938.00,6045,77.15,1.55,-1.10
17-October-2011,36.50,36.50,34.45,35.05,34.625577437393629953,131616,135,4557280.00,121899,92.62,2.05,-1.45
14-October-2011,37.50,37.50,35.00,35.65,36.009594889432417648,318086,115,11454148.00,306100,96.23,2.50,-1.85
13-October-2011,35.60,36.95,35.60,36.40,36.511767817003834457,15126,87,552277.00,10389,68.68,1.35,0.80
12-October-2011,36.50,37.30,35.55,35.90,36.200916107171989709,15937,56,576934.00,12727,79.86,1.75,-0.60
11-October-2011,37.00,37.20,35.70,36.05,36.459509328230711405,14633,66,533512.00,11037,75.43,1.50,-0.95
10-October-2011,35.25,36.75,35.25,36.60,36.243799972896056376,7379,33,267443.00,7110,96.35,1.50,1.35
7-October-2011,36.30,36.50,35.60,35.80,36.210099868098737516,10614,41,384334.00,7204,67.87,0.90,-0.50
5-October-2011,36.80,36.80,35.00,35.55,35.688861667687461720,22858,92,815776.00,9740,42.61,1.80,-1.25
4-October-2011,35.50,36.25,35.05,35.30,35.561684939411425274,8665,41,308142.00,7825,90.31,1.20,-0.20
3-October-2011,35.30,36.25,35.00,35.85,35.373817457581676816,26109,89,923575.00,21830,83.61,1.25,0.55
30-September-2011,36.95,36.95,35.70,36.10,36.312784816465521558,19969,51,725130.00,18561,92.95,1.25,-0.85
29-September-2011,37.10,37.10,36.25,36.80,36.674694038689301223,32929,109,1207661.00,29513,89.63,0.85,-0.30
28-September-2011,36.80,37.70,36.00,36.80,36.645604517764240295,22489,88,824123.00,18951,84.27,1.70,0.00
27-September-2011,38.40,38.40,36.15,37.25,36.863887665737071285,20439,79,753461.00,18609,91.05,2.25,-1.15
26-September-2011,36.00,38.70,35.55,35.90,36.391318042550754517,34923,129,1270894.00,29179,83.55,3.15,-0.10
23-September-2011,36.85,37.00,35.50,36.65,36.468017107674954175,42554,118,1551860.00,35280,82.91,1.50,-0.20
22-September-2011,37.00,37.90,36.00,36.35,36.472660125675228750,18142,65,661687.00,15402,84.90,1.90,-0.65
21-September-2011,38.95,38.95,37.30,38.05,37.779571663920922570,9105,60,343983.00,8051,88.42,1.65,-0.90
20-September-2011,37.20,38.70,37.20,37.70,38.115843878096595972,11222,85,427736.00,7953,70.87,1.50,0.50
19-September-2011,38.50,38.50,36.50,37.15,37.245750280438346708,23178,92,863282.00,18418,79.46,2.00,-1.35
16-September-2011,38.20,38.20,37.10,37.45,37.439897558849171752,18352,48,687097.00,16451,89.64,1.10,-0.75
15-September-2011,38.80,38.80,37.40,37.70,37.899843282518877332,7019,35,266019.00,6408,91.30,1.40,-1.10
14-September-2011,38.00,38.65,37.80,38.35,38.197342649939124450,18891,68,721586.00,14919,78.97,0.85,0.35
13-September-2011,43.40,43.40,36.00,37.60,37.533164308497587306,36681,108,1376754.00,29248,79.74,7.40,-5.80
12-September-2011,38.80,38.80,36.50,36.95,36.993290303759617839,27423,106,1014467.00,20657,75.33,2.30,-1.85
9-September-2011,39.20,39.20,37.00,37.20,37.470826814995075033,17259,72,646709.00,14531,84.19,2.20,-2.00
8-September-2011,38.15,38.90,37.30,37.95,38.261682377078580754,69699,152,2666801.00,56623,81.24,1.60,-0.20
7-September-2011,39.25,39.60,38.50,38.90,38.923921690975742921,64105,120,2495218.00,37383,58.32,1.10,-0.35
6-September-2011,40.00,40.00,37.50,39.15,39.115543353593006348,110729,241,4331225.00,55312,49.95,2.50,-0.85
5-September-2011,37.50,39.40,37.30,39.15,38.816152123868689098,31711,123,1230899.00,17061,53.80,2.10,1.65
2-September-2011,38.00,39.25,36.80,38.35,38.189952074037349198,60510,207,2310874.00,39938,66.00,2.45,0.35
30-August-2011,36.50,38.35,35.80,37.35,36.911429678419217357,51620,171,1905368.00,28831,55.85,2.55,0.85
29-August-2011,36.40,37.00,35.60,36.25,36.260058255962133624,32958,146,1195059.00,23442,71.13,1.40,-0.15
26-August-2011,37.90,37.90,34.65,34.95,35.535895102110472723,35158,109,1249371.00,30523,86.82,3.25,-2.95
25-August-2011,38.00,38.00,35.00,36.70,36.304371061069546308,54266,152,1970093.00,30984,57.10,3.00,-1.30
24-August-2011,37.60,37.90,35.25,35.85,36.511542523764019514,19883,90,725959.00,14318,72.01,2.65,-1.75
23-August-2011,35.10,38.00,35.10,37.70,37.039475178916278541,17606,101,652117.00,15771,89.58,2.90,2.60
22-August-2011,34.05,36.85,34.05,36.55,36.099075617517805728,32995,127,1191089.00,28028,84.95,2.80,2.50
19-August-2011,34.00,35.50,33.50,34.50,34.530773189634294017,66064,186,2281241.00,52298,79.16,2.00,0.50
18-August-2011,37.00,37.00,34.25,35.00,35.745034282886831130,28294,124,1011370.00,24063,85.05,2.75,-2.00
17-August-2011,36.80,36.85,35.00,36.50,36.142672334134171132,32466,180,1173408.00,24977,76.93,1.85,-0.30
16-August-2011,38.55,38.55,35.50,35.70,36.535630608374109434,62741,206,2292282.00,47549,75.79,3.05,-2.85
12-August-2011,39.55,39.85,36.00,37.10,37.553689122193059200,85725,263,3219290.00,69481,81.05,3.85,-2.45
11-August-2011,38.90,39.65,38.20,39.15,38.984016308683192011,33847,183,1319492.00,25604,75.65,1.45,0.25
10-August-2011,39.00,39.60,38.30,38.80,38.862610810637821230,31247,145,1214340.00,18391,58.86,1.30,-0.20
9-August-2011,39.00,39.45,37.50,37.90,38.359985036991881182,72178,279,2768747.00,47380,65.64,1.95,-1.10
8-August-2011,37.55,40.50,37.55,39.10,38.726482968624055885,66994,296,2594442.00,45641,68.13,2.95,1.55
5-August-2011,38.30,39.75,37.80,39.25,38.710981641121438086,130618,460,5056351.00,82833,63.42,1.95,0.95
4-August-2011,42.00,42.15,39.55,39.80,40.888776508247010180,89972,452,3678845.00,59127,65.72,2.60,-2.20
3-August-2011,39.55,41.50,39.50,40.95,40.771620087176293908,54602,353,2226212.00,35368,64.77,2.00,1.40
2-August-2011,41.50,41.75,39.80,40.25,40.551871167017323962,89356,373,3623553.00,59569,66.66,1.95,-1.25
1-August-2011,42.85,43.30,41.00,41.90,42.098744060552517848,83762,342,3526275.00,60247,71.93,2.30,-0.95
29-July-2011,43.50,44.70,41.00,41.70,42.708787684413085311,168372,591,7190964.00,115556,68.63,3.70,-1.80
28-July-2011,45.00,46.35,43.10,43.70,44.752451089919473764,111889,455,5007307.00,84855,75.84,3.25,-1.30
27-July-2011,43.75,46.10,42.90,45.65,44.946306367449239900,335943,1139,15099397.00,222872,66.34,3.20,1.90
