Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2008,351.25,374.00,351.25,369.90,368.484416740872662511,1123,34,413808.00,800,71.24,22.75,18.65
5-February-2008,375.00,378.90,362.00,376.85,375.562937062937062937,1144,27,429644.00,1050,91.78,16.90,1.85
4-February-2008,360.50,380.00,360.50,375.25,374.264008620689655172,928,22,347317.00,725,78.12,19.50,14.75
1-February-2008,375.55,379.00,346.10,373.70,371.501002004008016032,1996,42,741516.00,1322,66.23,32.90,-1.85
31-January-2008,370.00,379.00,368.00,376.15,375.553875236294896030,1058,24,397336.00,962,90.93,11.00,6.15
30-January-2008,371.75,385.00,361.00,374.90,373.041851616994292961,4731,59,1764861.00,3572,75.50,24.00,3.15
29-January-2008,375.00,401.80,368.00,393.30,391.069981998199819981,4444,83,1737915.00,2991,67.30,33.80,18.30
28-January-2008,335.00,370.00,335.00,369.60,364.492942453854505971,1842,27,671396.00,1224,66.45,35.00,34.60
25-January-2008,348.55,370.00,339.00,366.05,360.698835274542429284,1803,27,650340.00,1422,78.87,31.00,17.50
24-January-2008,379.00,379.00,290.00,345.10,338.472808793751807925,6914,79,2340201.00,6521,94.32,89.00,-33.90
23-January-2008,257.00,353.00,257.00,325.70,332.883164005805515239,9646,74,3210991.00,7440,77.13,96.00,68.70
21-January-2008,303.00,328.00,271.00,298.00,303.811669128508124076,1354,35,411361.00,990,73.12,57.00,-5.00
18-January-2008,341.05,341.05,335.00,337.95,337.717647058823529411,85,12,28706.00,60,70.59,6.05,-3.10
17-January-2008,355.00,355.00,343.00,343.05,351.739534883720930232,430,13,151248.00,400,93.02,12.00,-11.95
16-January-2008,380.00,380.00,342.00,348.30,348.564766839378238341,193,9,67273.00,141,73.06,38.00,-31.70
15-January-2008,301.10,375.00,301.10,366.00,345.847058823529411764,85,16,29397.00,56,65.88,73.90,64.90
14-January-2008,350.00,358.00,342.05,352.00,346.250000000000000000,400,17,138500.00,140,35.00,15.95,2.00
11-January-2008,340.00,370.00,340.00,355.75,353.118191161356628982,973,48,343584.00,352,36.18,30.00,15.75
10-January-2008,376.10,376.10,345.00,364.00,369.867491166077738515,566,19,209345.00,536,94.70,31.10,-12.10
9-January-2008,395.00,397.00,371.10,375.00,379.277628032345013477,371,18,140712.00,281,75.74,25.90,-20.00
8-January-2008,386.05,387.00,370.00,372.05,378.002534211860111505,1973,29,745799.00,1535,77.80,17.00,-14.00
7-January-2008,372.05,390.00,372.05,380.85,383.697089947089947089,756,22,290075.00,718,94.97,17.95,8.80
4-January-2008,401.70,419.50,376.00,392.65,402.091081593927893738,3162,65,1271412.00,1911,60.44,43.50,-9.05
3-January-2008,401.70,415.00,400.00,409.70,409.433138401559454191,2565,44,1050196.00,2462,95.98,15.00,8.00
2-January-2008,403.50,421.90,393.05,407.10,404.718370588902757290,8813,143,3566783.00,5822,66.06,28.85,3.60
1-January-2008,351.00,390.00,347.05,383.55,374.947218259629101283,2103,37,788514.00,1860,88.45,42.95,32.55
31-December-2007,356.95,372.00,356.95,370.00,366.927364864864864864,1776,40,651663.00,1206,67.91,15.05,13.05
28-December-2007,360.00,369.85,355.00,360.60,360.931410756040530007,1283,23,463075.00,1082,84.33,14.85,0.60
27-December-2007,374.00,374.00,357.00,363.65,364.746473276375918935,10066,18,3671538.00,253,2.51,17.00,-10.35
26-December-2007,350.00,364.75,350.00,357.85,359.617543859649122807,1425,27,512455.00,1370,96.14,14.75,7.85
24-December-2007,323.00,359.90,323.00,345.35,345.192629984856133266,9905,30,3419133.00,450,4.54,36.90,22.35
20-December-2007,351.00,370.00,340.00,357.45,353.409836065573770491,671,29,237138.00,558,83.16,30.00,6.45
19-December-2007,346.10,359.00,346.10,352.30,349.145631067961165048,206,7,71924.00,185,89.81,12.90,6.20
18-December-2007,332.15,353.70,332.00,332.00,334.957219251336898395,1122,34,375822.00,1024,91.27,21.70,-0.15
17-December-2007,350.00,370.00,350.00,351.50,355.867478510028653295,1396,31,496791.00,1240,88.83,20.00,1.50
14-December-2007,354.00,378.00,354.00,369.65,369.381622214103032517,5474,41,2021995.00,5249,95.89,24.00,15.65
13-December-2007,325.00,365.00,325.00,353.15,356.516981132075471698,530,19,188954.00,457,86.23,40.00,28.15
12-December-2007,359.00,361.00,350.00,361.00,355.752000000000000000,250,22,88938.00,250,100.00,11.00,2.00
11-December-2007,371.00,376.50,361.00,361.00,369.204056545789797172,1627,26,600695.00,532,32.70,15.50,-10.00
10-December-2007,361.00,378.00,360.00,378.00,374.715065502183406113,916,18,343239.00,876,95.63,18.00,17.00
7-December-2007,365.00,376.00,360.00,368.35,366.693306010928961748,1464,35,536839.00,1219,83.27,16.00,3.35
6-December-2007,370.50,380.00,360.20,364.00,368.556490384615384615,1664,19,613278.00,1589,95.49,19.80,-6.50
5-December-2007,376.00,392.00,345.00,370.50,374.578413524057217165,3845,64,1440254.00,2807,73.00,47.00,-5.50
4-December-2007,360.00,371.00,360.00,366.65,366.277634961439588688,1945,29,712410.00,1845,94.86,11.00,6.65
3-December-2007,352.40,362.00,352.00,355.65,358.514594594594594594,925,29,331626.00,920,99.46,10.00,3.25
30-November-2007,352.00,363.80,345.00,359.45,352.036051802590129506,2857,52,1005767.00,2595,90.83,18.80,7.45
29-November-2007,321.00,365.00,321.00,353.20,352.768089053803339517,539,28,190142.00,402,74.58,44.00,32.20
28-November-2007,340.00,354.00,340.00,342.05,347.391162029459901800,1222,30,424512.00,1075,87.97,14.00,2.05
27-November-2007,351.00,369.00,342.60,361.35,358.214213197969543147,1970,43,705682.00,1609,81.68,26.40,10.35
26-November-2007,362.00,372.50,355.50,360.30,360.784992784992784992,1386,37,500048.00,1058,76.33,17.00,-1.70
23-November-2007,360.00,370.50,355.00,358.90,362.239503564827039873,3787,70,1371801.00,2976,78.58,15.50,-1.10
22-November-2007,380.00,391.85,343.00,362.35,363.119258496395468589,4855,77,1762944.00,4296,88.49,48.85,-17.65
21-November-2007,346.00,401.70,346.00,380.70,381.990295644324080343,8862,193,3385198.00,6017,67.90,55.70,34.70
20-November-2007,380.00,399.90,360.00,365.20,385.493316882582767838,4863,108,1874654.00,3798,78.10,39.90,-14.80
19-November-2007,365.00,391.25,340.00,379.00,366.830372779584688516,7994,173,2932442.00,6160,77.06,51.25,14.00
16-November-2007,332.95,338.00,316.00,328.95,327.165039929015084294,3381,89,1106145.00,2600,76.90,22.00,-4.00
15-November-2007,300.00,342.70,300.00,319.85,319.163028752069847960,6643,202,2120200.00,3485,52.46,42.70,19.85
14-November-2007,280.00,315.00,280.00,290.95,295.647803290544205387,5531,117,1635228.00,3295,59.57,35.00,10.95
13-November-2007,272.00,284.00,272.00,275.60,275.849624060150375939,1330,32,366880.00,1256,94.44,12.00,3.60
12-November-2007,272.95,273.95,266.35,267.30,269.928571428571428571,210,10,56685.00,142,67.62,7.60,-5.65
9-November-2007,270.00,284.95,260.00,267.80,267.970443349753694581,203,12,54398.00,193,95.07,24.95,-2.20
8-November-2007,266.00,268.00,260.00,265.15,266.003322259136212624,301,9,80067.00,250,83.06,8.00,-0.85
7-November-2007,267.00,279.50,267.00,270.75,272.862887277521423862,1517,27,413933.00,1402,92.42,12.50,3.75
6-November-2007,263.25,279.80,263.25,270.00,269.217204301075268817,930,14,250372.00,897,96.45,16.55,6.75
5-November-2007,289.00,289.00,270.00,273.00,275.066558441558441558,616,26,169441.00,596,96.75,19.00,-16.00
2-November-2007,285.00,285.00,272.05,274.40,274.753239104829210836,1698,62,466531.00,1545,90.99,12.95,-10.60
1-November-2007,288.00,288.00,260.00,267.60,270.752384586035864173,2621,79,709642.00,2564,97.83,28.00,-20.40
31-October-2007,278.00,278.00,265.00,271.50,275.537356321839080459,2088,51,575322.00,2066,98.95,13.00,-6.50
30-October-2007,294.00,294.00,263.00,265.70,276.295443645083932853,2085,45,576076.00,1619,77.65,31.00,-28.30
29-October-2007,260.00,298.00,260.00,274.75,281.109894678492239467,7216,242,2028489.00,4852,67.24,38.00,14.75
26-October-2007,249.00,251.00,242.00,249.00,246.987295825771324863,2204,45,544360.00,1685,76.45,9.00,0.00
25-October-2007,255.00,255.00,229.75,249.15,240.571164236547997927,13511,320,3250357.00,5729,42.40,25.25,-5.85
24-October-2007,245.25,262.90,245.25,255.65,255.117418899858956276,2836,37,723513.00,1375,48.48,17.65,10.40
23-October-2007,285.00,285.00,232.00,254.80,254.532508348065213121,5091,83,1295825.00,2009,39.46,53.00,-30.20
22-October-2007,236.80,280.00,236.80,245.25,253.693214566413413675,3817,90,968347.00,2938,76.97,43.20,8.45
19-October-2007,255.00,260.15,245.50,254.85,253.699935608499678042,1553,84,393996.00,1279,82.36,14.65,-0.15
18-October-2007,260.10,292.50,260.10,264.75,279.400570613409415121,3505,173,979299.00,2803,79.97,32.40,4.65
17-October-2007,299.00,299.00,226.00,267.20,262.553787878787878787,1320,35,346571.00,1042,78.94,73.00,-31.80
16-October-2007,285.00,290.00,270.00,272.25,282.302676399026763990,6165,116,1740396.00,5610,91.00,20.00,-12.75
15-October-2007,244.00,306.90,244.00,281.85,286.376031085963596700,14669,256,4200850.00,10478,71.43,62.90,37.85
12-October-2007,250.00,265.00,241.05,255.75,257.660646387832699619,1052,25,271059.00,999,94.96,23.95,5.75
11-October-2007,270.00,270.00,245.30,251.65,250.885245901639344262,732,26,183648.00,555,75.82,24.70,-18.35
10-October-2007,242.50,270.00,242.50,250.55,260.226011560693641618,1730,52,450191.00,1290,74.57,27.50,8.05
9-October-2007,247.00,250.00,240.60,246.25,248.182844243792325056,1329,32,329835.00,1236,93.00,9.40,-0.75
8-October-2007,271.00,275.05,237.00,247.55,258.440337224383916990,1542,50,398515.00,1149,74.51,38.05,-23.45
5-October-2007,298.80,298.80,265.05,277.30,279.381627296587926509,3810,85,1064444.00,3098,81.31,33.75,-21.50
4-October-2007,260.00,275.00,254.00,267.15,263.534196290571870170,5176,78,1364053.00,4404,85.09,21.00,7.15
3-October-2007,284.00,284.00,257.50,263.05,270.879391100702576112,3416,88,925324.00,2378,69.61,26.50,-20.95
1-October-2007,282.05,282.05,269.05,273.80,277.945997458703939008,1574,61,437487.00,1210,76.87,13.00,-8.25
28-September-2007,282.00,288.80,270.00,278.60,280.735854954673335417,3199,94,898074.00,2406,75.21,18.80,-3.40
27-September-2007,268.00,299.00,262.10,280.60,283.017308015459586624,11902,247,3368472.00,7524,63.22,36.90,12.60
26-September-2007,267.50,274.50,263.00,265.05,268.873222016079158936,3234,69,869536.00,2523,78.01,11.50,-2.45
25-September-2007,280.00,280.00,252.00,258.55,269.433424266043128085,15396,295,4148197.00,8455,54.92,28.00,-21.45
24-September-2007,229.20,271.20,225.00,271.20,264.272749273959341723,16528,242,4367900.00,9748,58.98,46.20,42.00
21-September-2007,211.30,263.90,211.30,226.00,225.524163568773234200,2690,62,606660.00,2229,82.86,52.60,14.70
20-September-2007,215.60,220.00,215.60,220.00,219.580275229357798165,436,9,95737.00,402,92.20,4.40,4.40
19-September-2007,225.00,225.00,211.45,220.00,219.969127516778523489,745,26,163877.00,554,74.36,13.55,-5.00
18-September-2007,216.15,224.90,216.15,222.10,218.730538922155688622,2004,31,438336.00,1633,81.49,8.75,5.95
17-September-2007,210.05,215.20,210.00,215.05,214.535175879396984924,796,16,170770.00,468,58.79,5.20,5.00
14-September-2007,219.00,220.00,210.55,211.00,213.659707724425887265,1437,33,307029.00,1154,80.31,9.45,-8.00
13-September-2007,210.50,212.00,210.00,210.05,211.062111801242236024,322,10,67962.00,322,100.00,2.00,-0.45
12-September-2007,210.15,217.95,210.10,210.75,210.963455149501661129,301,10,63500.00,198,65.78,7.85,0.60
11-September-2007,225.00,225.00,206.65,210.50,210.643283582089552238,1340,30,282262.00,1334,99.55,18.35,-14.50
10-September-2007,218.00,218.50,211.05,213.10,217.911294081093677178,6437,12,1402695.00,6364,98.87,7.45,-4.90
7-September-2007,211.05,219.95,211.05,216.00,216.688141923436041083,2142,24,464146.00,2009,93.79,8.90,4.95
6-September-2007,212.00,219.90,210.10,219.30,218.539696699375557537,1121,8,244983.00,1070,95.45,9.80,7.30
5-September-2007,231.00,231.00,213.00,213.95,214.423739237392373923,1626,25,348653.00,1573,96.74,18.00,-17.05
4-September-2007,215.00,216.00,209.00,214.40,213.690573770491803278,488,23,104281.00,385,78.89,7.00,-0.60
3-September-2007,208.80,220.00,208.80,215.00,215.493464052287581699,306,11,65941.00,293,95.75,11.20,6.20
31-August-2007,207.00,220.00,207.00,208.10,216.844778927563499529,1063,16,230506.00,1028,96.71,13.00,1.10
30-August-2007,212.80,213.00,206.65,207.25,209.330212765957446808,1175,22,245963.00,1057,89.96,6.35,-5.55
29-August-2007,200.00,214.00,200.00,213.30,202.898437500000000000,128,4,25971.00,28,21.88,14.00,13.30
28-August-2007,215.00,215.00,210.00,210.10,211.434042553191489361,235,9,49687.00,235,100.00,5.00,-4.90
27-August-2007,211.00,218.00,210.05,210.15,212.658959537572254335,173,12,36790.00,146,84.39,7.95,-0.85
24-August-2007,210.00,210.05,210.00,210.05,210.000000000000000000,109,2,22890.00,109,100.00,0.05,0.05
23-August-2007,220.00,220.00,206.00,206.65,218.688679245283018867,742,20,162267.00,728,98.11,14.00,-13.35
22-August-2007,207.05,217.80,207.05,211.20,211.500000000000000000,8,4,1692.00,1,12.50,10.75,4.15
21-August-2007,239.70,245.00,216.00,217.65,219.855044699872286079,1566,26,344293.00,1416,90.42,29.00,-22.05
20-August-2007,213.40,225.00,213.40,225.00,222.812500000000000000,176,4,39215.00,143,81.25,11.60,11.60
17-August-2007,222.00,243.00,215.75,216.60,219.168539325842696629,1869,26,409626.00,1740,93.10,27.25,-5.40
16-August-2007,220.00,224.95,220.00,221.00,220.339324227174694464,1391,13,306492.00,1390,99.93,4.95,1.00
14-August-2007,220.25,222.00,220.00,220.00,220.044897959183673469,1225,8,269555.00,1125,91.84,2.00,-0.25
13-August-2007,223.10,225.75,220.00,220.00,220.803779069767441860,688,15,151913.00,613,89.10,5.75,-3.10
10-August-2007,220.00,222.00,220.00,220.00,220.052350126653532226,3553,17,781846.00,3503,98.59,2.00,0.00
9-August-2007,220.05,226.75,220.05,221.45,223.257731958762886597,970,17,216560.00,595,61.34,6.70,1.40
8-August-2007,230.00,230.00,220.25,220.40,223.914355628058727569,1226,35,274519.00,812,66.23,9.75,-9.60
7-August-2007,221.00,228.00,220.00,221.15,223.042968750000000000,2048,47,456792.00,1065,52.00,8.00,0.15
6-August-2007,236.00,238.00,226.00,230.90,233.110629067245119305,461,23,107464.00,420,91.11,12.00,-5.10
3-August-2007,227.20,241.45,225.00,236.00,234.941136535076690973,39770,49,9343609.00,39628,99.64,16.45,8.80
2-August-2007,222.00,233.00,222.00,224.45,224.757120253164556962,1264,51,284093.00,906,71.68,11.00,2.45
1-August-2007,220.10,240.00,219.90,220.55,220.159158141950635684,44283,40,9749308.00,43988,99.33,20.10,0.45
31-July-2007,213.00,220.10,213.00,220.00,219.632404181184668989,574,9,126069.00,541,94.25,7.10,7.00
30-July-2007,220.00,220.10,220.00,220.05,220.009541984732824427,1048,9,230570.00,1048,100.00,0.10,0.05
27-July-2007,201.20,220.00,201.20,220.00,219.647559591373439273,1762,14,387019.00,1729,98.13,18.80,18.80
26-July-2007,220.05,222.00,220.00,220.25,220.079381443298969072,970,14,213477.00,920,94.85,2.00,0.20
25-July-2007,217.80,229.00,217.80,221.00,223.655006031363088057,829,15,185410.00,724,87.33,11.20,3.20
24-July-2007,220.10,222.00,220.00,220.00,220.470617780010045203,1991,23,438957.00,1985,99.70,2.00,-0.10
23-July-2007,222.00,224.95,220.00,220.00,220.888132295719844357,1028,22,227073.00,987,96.01,4.95,-2.00
20-July-2007,217.00,231.95,217.00,223.05,224.340522133938706015,1762,38,395288.00,1497,84.96,14.95,6.05
19-July-2007,235.00,235.00,227.35,228.70,231.678251711427066877,1899,30,439957.00,1415,74.51,7.65,-6.30
18-July-2007,251.95,252.00,236.00,236.05,242.511732401397903145,2003,62,485751.00,1563,78.03,16.00,-15.90
17-July-2007,241.50,252.85,235.00,240.25,241.214598824560833847,30797,213,7428686.00,27304,88.66,17.85,-1.25
16-July-2007,239.00,239.90,221.00,229.90,231.185837392281753465,2669,58,617035.00,2587,96.93,18.90,-9.10
13-July-2007,215.50,228.00,210.00,227.50,220.159246887336774977,16465,79,3624922.00,16201,98.40,18.00,12.00
12-July-2007,223.00,223.00,212.30,215.20,217.847502191060473269,1141,37,248564.00,913,80.02,10.70,-7.80
11-July-2007,220.00,222.00,217.00,221.00,219.405997693194925028,867,27,190225.00,712,82.12,5.00,1.00
10-July-2007,225.00,230.00,222.00,225.10,227.567988252569750367,3405,42,774869.00,2445,71.81,8.00,0.10
9-July-2007,228.00,230.00,225.00,229.10,228.463912133891213389,1912,41,436823.00,1746,91.32,5.00,1.10
6-July-2007,211.20,230.00,211.20,228.80,225.617710583153347732,2315,35,522305.00,2308,99.70,18.80,17.60
5-July-2007,216.10,216.10,212.00,216.00,214.530935251798561151,695,31,149099.00,695,100.00,4.10,-0.10
4-July-2007,223.00,223.50,218.00,218.05,221.240075614366729678,1587,43,351108.00,1504,94.77,5.50,-4.95
3-July-2007,231.00,231.00,222.35,222.45,225.856463124504361617,1261,40,284805.00,1176,93.26,8.65,-8.55
2-July-2007,224.50,227.95,224.50,225.20,224.940540540540540540,185,12,41614.00,117,63.24,3.45,0.70
29-June-2007,227.00,231.00,222.30,230.15,227.403461330448891292,1849,41,420469.00,1645,88.97,8.70,3.15
28-June-2007,220.00,235.00,218.15,233.00,227.426759670259987317,1577,71,358652.00,1285,81.48,16.85,13.00
27-June-2007,220.15,232.00,220.15,225.90,227.965616045845272206,1047,44,238680.00,981,93.70,11.85,5.75
26-June-2007,225.00,235.00,222.90,228.95,224.432806324110671936,2024,50,454252.00,1681,83.05,12.10,3.95
25-June-2007,245.00,245.00,229.00,234.60,236.853550295857988165,2704,28,640452.00,2658,98.30,16.00,-10.40
22-June-2007,245.00,248.00,240.00,241.00,244.664596273291925465,644,15,157564.00,435,67.55,8.00,-4.00
21-June-2007,243.50,244.10,232.50,240.10,241.664122137404580152,393,22,94974.00,361,91.86,11.60,-3.40
20-June-2007,227.00,232.50,227.00,232.50,229.007662835249042145,261,13,59771.00,252,96.55,5.50,5.50
19-June-2007,222.00,225.00,222.00,222.00,222.026785714285714285,112,4,24867.00,111,99.11,3.00,0.00
18-June-2007,215.05,221.00,211.35,215.05,212.319161499852376734,3387,19,719125.00,3126,92.29,9.65,0.00
15-June-2007,208.10,222.45,208.10,222.45,221.211630123927550047,1049,28,232051.00,826,78.74,14.35,14.35
14-June-2007,210.90,212.20,210.90,211.90,211.642715559960356788,2018,13,427095.00,2016,99.90,1.30,1.00
13-June-2007,208.00,208.00,206.00,206.00,206.966463414634146341,328,7,67885.00,328,100.00,2.00,-2.00
12-June-2007,216.00,232.00,216.00,216.05,222.469290524320131972,81229,32,18070958.00,1076,1.32,16.00,0.05
11-June-2007,223.00,230.00,223.00,227.05,224.774590163934426229,244,11,54845.00,243,99.59,7.00,4.05
8-June-2007,214.80,220.00,214.80,219.65,215.695035460992907801,141,9,30413.00,140,99.29,5.20,4.85
7-June-2007,212.00,213.10,210.00,210.00,212.289099526066350710,211,8,44793.00,211,100.00,3.10,-2.00
6-June-2007,229.00,229.00,215.55,218.70,220.347286228278343412,65315,9,14391983.00,315,0.48,13.45,-10.30
5-June-2007,227.00,227.00,218.00,222.00,221.324540367705835331,1251,9,276877.00,1250,99.92,9.00,-5.00
4-June-2007,224.50,228.90,220.05,220.05,226.178082191780821917,73,7,16511.00,51,69.86,8.85,-4.45
1-June-2007,225.00,229.00,218.00,218.00,220.093959731543624161,149,6,32794.00,130,87.25,11.00,-7.00
31-May-2007,211.05,226.00,211.05,219.95,218.676315789473684210,380,9,83097.00,378,99.47,14.95,8.90
30-May-2007,222.65,225.15,222.10,222.10,223.112359550561797752,712,14,158856.00,710,99.72,3.05,-0.55
29-May-2007,241.00,249.90,230.00,233.75,233.672195892575039494,1266,38,295829.00,1150,90.84,19.90,-7.25
28-May-2007,243.00,243.00,242.00,242.00,242.803149606299212598,127,8,30836.00,101,79.53,1.00,-1.00
25-May-2007,228.00,237.00,228.00,237.00,235.253424657534246575,584,13,137388.00,561,96.06,9.00,9.00
24-May-2007,246.90,246.90,231.10,231.15,236.562500000000000000,48,10,11355.00,40,83.33,15.80,-15.75
