Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2013,22.00,22.00,21.95,21.95,21.500000000000000000,2,2,43.00,1,50.00,0.05,-0.05
10-May-2013,22.00,22.50,22.00,22.15,22.092057761732851985,1108,7,24478.00,1103,99.55,0.50,0.15
9-May-2013,21.05,22.25,21.00,21.45,21.419047619047619047,420,55,8996.00,365,86.90,1.25,0.40
8-May-2013,23.00,23.00,22.00,22.30,22.412919051512673753,1223,11,27411.00,1121,91.66,1.00,-0.70
7-May-2013,21.85,24.70,21.00,21.65,22.267254963756697132,3173,46,70654.00,2792,87.99,3.70,-0.20
3-May-2013,23.05,23.05,22.60,22.65,22.661016949152542372,59,55,1337.00,50,84.75,0.45,-0.40
30-April-2013,23.70,23.70,23.50,23.60,23.562500000000000000,16,16,377.00,0,0.00,0.20,-0.10
29-April-2013,23.70,24.45,23.00,23.30,23.257483289741354257,3441,145,80029.00,2700,78.47,1.45,-0.40
26-April-2013,24.00,24.75,22.15,24.25,22.519736842105263157,304,9,6846.00,200,65.79,2.60,0.25
25-April-2013,22.90,23.15,22.90,23.10,23.071428571428571428,28,28,646.00,27,96.43,0.25,0.20
23-April-2013,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
22-April-2013,25.00,25.00,23.00,23.70,23.529850746268656716,1206,127,28377.00,1097,90.96,2.00,-1.30
18-April-2013,23.10,23.75,23.10,23.65,23.391173520561685055,997,288,23321.00,547,54.86,0.65,0.55
17-April-2013,21.70,24.00,21.70,24.00,23.125000000000000000,208,11,4810.00,202,97.12,2.30,2.30
15-April-2013,25.00,25.00,23.00,23.50,23.478260869565217391,23,22,540.00,14,60.87,2.00,-1.50
12-April-2013,24.75,25.00,23.70,24.70,24.106451612903225806,310,282,7473.00,304,98.06,1.30,-0.05
10-April-2013,22.75,23.80,22.45,23.05,23.285714285714285714,35,26,815.00,25,71.43,1.35,0.30
8-April-2013,24.00,24.45,22.30,24.45,23.180000000000000000,50,22,1159.00,45,90.00,2.15,0.45
5-April-2013,23.00,23.75,22.05,22.05,22.087378640776699029,206,7,4550.00,200,97.09,1.70,-0.95
3-April-2013,25.00,25.80,24.60,25.80,24.976470588235294117,170,4,4246.00,151,88.82,1.20,0.80
2-April-2013,25.60,25.60,25.60,25.60,25.600000000000000000,100,1,2560.00,100,100.00,0.00,0.00
1-April-2013,24.60,24.85,24.50,24.50,24.599556295063782584,1803,4,44353.00,1801,99.89,0.35,-0.10
28-March-2013,24.50,25.70,24.50,24.85,24.773987206823027718,469,45,11619.00,469,100.00,1.20,0.35
26-March-2013,24.55,24.55,24.50,24.50,24.525000000000000000,200,2,4905.00,200,100.00,0.05,-0.05
25-March-2013,24.50,25.75,24.50,24.50,24.802517143335005853,23916,342,593177.00,23810,99.56,1.25,0.00
22-March-2013,24.55,25.95,24.50,24.50,24.565428109854604200,3095,26,76030.00,2981,96.32,1.45,-0.05
21-March-2013,24.55,24.60,24.50,24.50,24.509909909909909909,555,84,13603.00,501,90.27,0.10,-0.05
20-March-2013,24.55,25.05,24.50,24.90,24.571428571428571428,427,56,10492.00,364,85.25,0.55,0.35
19-March-2013,25.50,25.50,24.60,24.65,25.101180438448566610,593,310,14885.00,461,77.74,0.90,-0.85
18-March-2013,25.95,26.35,25.95,26.15,26.000000000000000000,6,5,156.00,0,0.00,0.40,0.20
15-March-2013,25.15,25.50,25.15,25.50,25.487323943661971830,355,350,9048.00,349,98.31,0.35,0.35
14-March-2013,24.60,25.45,24.55,24.65,24.657054978854286812,2601,316,64133.00,2497,96.00,0.90,0.05
13-March-2013,25.65,25.65,24.50,24.55,24.970149253731343283,67,59,1673.00,45,67.16,1.15,-1.10
12-March-2013,24.55,26.05,24.50,25.85,24.507122507122507122,702,6,17204.00,700,99.72,1.55,1.30
11-March-2013,24.55,25.50,24.50,24.55,24.512425447316103379,2012,189,49319.00,2010,99.90,1.00,0.00
8-March-2013,24.95,25.00,24.95,25.00,24.500000000000000000,2,2,49.00,2,100.00,0.05,0.05
7-March-2013,24.50,24.60,24.50,24.50,24.500998003992015968,501,8,12275.00,500,99.80,0.10,0.00
6-March-2013,24.50,25.70,24.00,24.50,24.714961306964746345,4652,11,114974.00,2650,56.96,1.70,0.00
5-March-2013,24.50,24.50,24.50,24.50,24.500000000000000000,210,3,5145.00,210,100.00,0.00,0.00
4-March-2013,24.70,26.25,24.00,24.70,24.929230769230769230,325,18,8102.00,250,76.92,2.25,0.00
1-March-2013,25.45,25.45,25.45,25.45,25.250000000000000000,4,4,101.00,4,100.00,0.00,0.00
28-February-2013,25.25,25.25,24.50,24.50,24.503944773175542406,1014,9,24847.00,1000,98.62,0.75,-0.75
27-February-2013,24.55,25.50,24.00,25.50,24.500570125427594070,3508,40,85948.00,3502,99.83,1.50,0.95
26-February-2013,24.50,24.50,24.50,24.50,24.500000000000000000,50,1,1225.00,50,100.00,0.00,0.00
25-February-2013,24.50,24.60,24.50,24.50,24.549700104502384235,113873,12,2795548.00,113873,100.00,0.10,0.00
22-February-2013,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
20-February-2013,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
19-February-2013,24.50,25.00,24.50,24.85,24.900641025641025641,624,108,15538.00,623,99.84,0.50,0.35
18-February-2013,24.75,24.75,24.50,24.50,24.500000000000000000,384,7,9408.00,380,98.96,0.25,-0.25
15-February-2013,24.65,25.00,24.50,25.00,24.537168472170339932,2677,13,65686.00,2675,99.93,0.50,0.35
14-February-2013,24.50,24.50,24.50,24.50,24.499927230388589724,6871,11,168339.00,6871,100.00,0.00,0.00
13-February-2013,24.50,25.15,24.50,24.50,24.505057803468208092,1384,16,33915.00,1373,99.21,0.65,0.00
12-February-2013,24.50,24.50,24.50,24.50,24.499263622974963181,679,3,16635.00,679,100.00,0.00,0.00
11-February-2013,24.50,24.50,24.50,24.50,24.500000000000000000,250,2,6125.00,250,100.00,0.00,0.00
8-February-2013,24.50,24.50,24.50,24.50,24.499750124937531234,2001,9,49024.00,2000,99.95,0.00,0.00
6-February-2013,25.85,25.90,24.50,24.50,24.680000000000000000,225,5,5553.00,201,89.33,1.40,-1.35
5-February-2013,24.50,24.50,24.00,24.50,24.455284552845528455,1107,16,27072.00,1100,99.37,0.50,0.00
4-February-2013,24.55,24.85,24.50,24.55,24.519047619047619047,2100,5,51490.00,2100,100.00,0.35,0.00
1-February-2013,25.25,25.25,24.50,24.50,24.548387096774193548,62,8,1522.00,57,91.94,0.75,-0.75
31-January-2013,24.50,25.35,24.50,25.35,25.320388349514563106,103,5,2608.00,103,100.00,0.85,0.85
30-January-2013,24.50,24.50,24.50,24.50,24.497536945812807881,203,5,4973.00,203,100.00,0.00,0.00
29-January-2013,24.55,24.55,24.50,24.50,24.498422712933753943,317,5,7766.00,316,99.68,0.05,-0.05
28-January-2013,23.05,25.85,23.05,24.70,24.848886532343584305,1886,20,46865.00,1373,72.80,2.80,1.65
25-January-2013,23.85,25.55,23.75,24.50,24.472222222222222222,108,9,2643.00,104,96.30,1.80,0.65
24-January-2013,24.95,25.75,24.50,24.65,24.965354330708661417,635,326,15853.00,231,36.38,1.25,-0.30
23-January-2013,24.10,25.25,23.50,23.80,24.134482758620689655,290,142,6999.00,150,51.72,1.75,-0.30
22-January-2013,24.50,25.00,24.50,24.50,24.598946576373212942,1329,91,32692.00,1328,99.92,0.50,0.00
21-January-2013,24.50,25.00,24.50,25.00,24.663043478260869565,920,208,22690.00,920,100.00,0.50,0.50
18-January-2013,24.60,24.60,24.00,24.25,24.266998341625207296,603,14,14633.00,571,94.69,0.60,-0.35
17-January-2013,25.50,25.50,24.50,24.95,24.653521126760563380,355,4,8752.00,300,84.51,1.00,-0.55
16-January-2013,24.55,25.40,24.50,24.55,24.742292490118577075,1265,9,31299.00,1255,99.21,0.90,0.00
15-January-2013,24.95,24.95,24.55,24.55,24.664015904572564612,503,9,12406.00,500,99.40,0.40,-0.40
14-January-2013,26.55,26.55,24.65,24.95,25.954497354497354497,945,7,24527.00,544,57.57,1.90,-1.60
11-January-2013,25.65,25.65,24.50,24.55,25.034021871202916160,823,20,20603.00,714,86.76,1.15,-1.10
10-January-2013,26.60,26.60,25.15,26.30,25.363636363636363636,55,6,1395.00,52,94.55,1.45,-0.30
9-January-2013,25.50,26.00,25.20,25.30,25.349184149184149184,4290,232,108748.00,3193,74.43,0.80,-0.20
8-January-2013,26.00,26.60,25.25,26.50,26.059131736526946107,1336,55,34815.00,1196,89.52,1.35,0.50
7-January-2013,26.00,26.00,24.80,24.95,25.672489082969432314,229,47,5879.00,166,72.49,1.20,-1.05
4-January-2013,25.00,26.00,24.65,25.05,25.655462184873949579,1071,36,27477.00,1007,94.02,1.35,0.05
3-January-2013,24.60,24.65,24.50,24.60,24.528330781010719754,653,9,16017.00,650,99.54,0.15,0.00
2-January-2013,24.50,25.00,24.50,25.00,24.750000000000000000,200,2,4950.00,200,100.00,0.50,0.50
1-January-2013,24.55,26.00,24.50,25.50,24.538922155688622754,167,5,4098.00,166,99.40,1.50,0.95
31-December-2012,24.50,25.70,24.50,24.50,25.143847072879330943,4185,15,105227.00,985,23.54,1.20,0.00
28-December-2012,24.75,25.40,24.50,24.55,24.643835616438356164,584,203,14392.00,410,70.21,0.90,-0.20
27-December-2012,25.75,26.00,24.50,24.90,25.277153558052434456,2670,309,67490.00,369,13.82,1.50,-0.85
26-December-2012,25.85,25.85,23.45,25.50,24.602739726027397260,365,106,8980.00,335,91.78,2.40,-0.35
24-December-2012,23.20,25.85,23.00,24.85,24.558194774346793349,2526,88,62034.00,2459,97.35,2.85,1.65
21-December-2012,23.30,23.50,23.15,23.30,23.305194805194805194,462,7,10767.00,300,64.94,0.35,0.00
20-December-2012,23.15,23.90,22.95,23.55,23.541726618705035971,1390,15,32723.00,1378,99.14,0.95,0.40
19-December-2012,23.05,23.85,23.05,23.15,23.228993536472760849,1083,9,25157.00,980,90.49,0.80,0.10
18-December-2012,23.10,23.80,23.10,23.15,23.142105263157894736,380,28,8794.00,356,93.68,0.70,0.05
17-December-2012,23.50,24.00,23.00,23.00,23.351955307262569832,537,175,12540.00,534,99.44,1.00,-0.50
14-December-2012,23.45,24.50,23.15,23.15,23.461234417756156886,3289,26,77164.00,821,24.96,1.35,-0.30
13-December-2012,23.65,23.65,23.50,23.50,23.498098859315589353,263,8,6180.00,262,99.62,0.15,-0.15
12-December-2012,23.65,23.80,23.30,23.50,23.444444444444444444,27,18,633.00,10,37.04,0.50,-0.15
11-December-2012,23.05,23.70,23.05,23.70,23.379863813229571984,2056,27,48069.00,1801,87.60,0.65,0.65
10-December-2012,23.10,23.30,22.85,22.85,23.041682173427614439,2687,484,61913.00,2683,99.85,0.45,-0.25
7-December-2012,23.20,24.15,23.20,23.30,23.312618896639188332,1577,27,36764.00,1076,68.23,0.95,0.10
6-December-2012,24.50,24.60,23.00,23.15,23.567375886524822695,705,19,16615.00,452,64.11,1.60,-1.35
5-December-2012,23.55,24.50,23.15,23.15,23.514563106796116504,515,44,12110.00,350,67.96,1.35,-0.40
4-December-2012,23.55,23.95,23.00,23.60,23.086444007858546168,1018,18,23502.00,999,98.13,0.95,0.05
3-December-2012,24.50,24.85,23.60,23.90,24.278236914600550964,2904,413,70504.00,2001,68.90,1.25,-0.60
30-November-2012,24.00,25.00,23.10,23.65,23.202054794520547945,584,57,13550.00,523,89.55,1.90,-0.35
29-November-2012,25.00,25.00,23.75,23.75,23.870540851553509781,3476,69,82974.00,3246,93.38,1.25,-1.25
27-November-2012,23.55,25.00,23.00,23.35,23.680000000000000000,250,162,5920.00,193,77.20,2.00,-0.20
26-November-2012,27.90,27.90,22.05,23.55,22.959722222222222222,1440,178,33062.00,996,69.17,5.85,-4.35
23-November-2012,23.80,24.15,23.00,23.95,23.392609699769053117,866,26,20258.00,858,99.08,1.15,0.15
22-November-2012,23.35,24.95,23.00,24.00,24.160401002506265664,399,13,9640.00,296,74.19,1.95,0.65
21-November-2012,24.85,24.85,23.00,23.25,23.324551355479190530,2619,73,61087.00,1940,74.07,1.85,-1.60
20-November-2012,24.90,24.90,23.10,23.40,24.245283018867924528,159,8,3855.00,158,99.37,1.80,-1.50
19-November-2012,24.95,24.95,24.00,24.00,24.406435488909715713,3201,13,78125.00,600,18.74,0.95,-0.95
16-November-2012,24.70,24.95,24.05,24.05,24.574533210896847260,6534,226,160570.00,6005,91.90,0.90,-0.65
15-November-2012,25.75,25.95,24.50,24.95,25.011673151750972762,514,145,12856.00,476,92.61,1.45,-0.80
13-November-2012,26.00,26.00,26.00,26.00,26.000000000000000000,60,2,1560.00,60,100.00,0.00,0.00
12-November-2012,25.95,25.95,23.65,25.00,24.872761545711592836,1061,62,26390.00,1000,94.25,2.30,-0.95
9-November-2012,24.05,26.75,24.05,25.00,25.088078656288406390,2441,65,61240.00,2394,98.07,2.70,0.95
8-November-2012,25.80,25.80,24.00,24.60,25.296296296296296296,972,38,24588.00,672,69.14,1.80,-1.20
7-November-2012,25.65,27.00,25.00,25.80,26.386824324324324324,1184,137,31242.00,880,74.32,2.00,0.15
6-November-2012,26.40,26.40,24.30,25.65,25.545015371102327624,2277,73,58166.00,255,11.20,2.10,-0.75
5-November-2012,25.55,26.75,23.65,26.05,25.420863309352517985,278,110,7067.00,200,71.94,3.10,0.50
2-November-2012,26.70,26.70,24.30,25.40,25.577625570776255707,876,390,22406.00,660,75.34,2.40,-1.30
1-November-2012,25.50,26.80,24.50,26.80,24.768000000000000000,125,9,3096.00,110,88.00,2.30,1.30
31-October-2012,24.40,25.70,24.05,25.05,25.058493214787084698,2137,30,53550.00,107,5.01,1.65,0.65
30-October-2012,25.05,25.05,24.05,24.45,24.668539325842696629,178,18,4391.00,117,65.73,1.00,-0.60
29-October-2012,26.45,26.45,24.55,25.05,25.213768115942028985,828,77,20877.00,768,92.75,1.90,-1.40
26-October-2012,25.70,26.20,25.05,25.10,25.797764227642276422,984,161,25385.00,674,68.50,1.15,-0.60
25-October-2012,27.15,27.15,26.00,26.15,26.397482014388489208,556,151,14677.00,337,60.61,1.15,-1.00
23-October-2012,26.20,27.50,26.20,27.05,26.777777777777777777,9,8,241.00,3,33.33,1.30,0.85
22-October-2012,25.85,27.50,25.85,27.20,26.450507427562876893,6799,195,179837.00,4454,65.51,1.65,1.35
19-October-2012,26.00,26.25,25.45,25.70,25.941564561734213006,1061,290,27524.00,631,59.47,0.80,-0.30
18-October-2012,26.65,26.65,26.40,26.40,26.476923076923076923,260,11,6884.00,253,97.31,0.25,-0.25
17-October-2012,24.00,26.85,23.65,26.65,25.368421052631578947,494,31,12532.00,376,76.11,3.20,2.65
16-October-2012,28.55,28.55,25.70,26.05,27.328000000000000000,625,9,17080.00,325,52.00,2.85,-2.50
15-October-2012,28.85,28.85,26.00,26.00,26.666780354706684856,2932,19,78187.00,2330,79.47,2.85,-2.85
12-October-2012,26.10,27.00,26.10,26.30,26.253012048192771084,332,8,8716.00,330,99.40,0.90,0.20
11-October-2012,26.90,27.00,26.10,26.65,26.603785900783289817,1532,62,40757.00,1316,85.90,0.90,-0.25
10-October-2012,27.05,27.55,26.10,26.25,26.441485634197617379,1427,45,37732.00,1308,91.66,1.45,-0.80
9-October-2012,27.05,27.80,26.55,26.90,27.037735849056603773,424,204,11464.00,394,92.92,1.25,-0.15
8-October-2012,27.95,28.95,27.05,27.55,27.600000000000000000,145,45,4002.00,115,79.31,1.90,-0.40
5-October-2012,27.05,29.00,27.05,28.65,28.097396335583413693,2074,360,58274.00,1516,73.10,1.95,1.60
4-October-2012,29.70,29.70,27.55,28.70,28.447250509164969450,2455,232,69838.00,1774,72.26,2.15,-1.00
3-October-2012,26.40,28.65,26.10,28.00,27.736698392885005461,12818,520,355529.00,9404,73.37,2.55,1.60
1-October-2012,26.95,27.00,25.55,26.05,26.702387562465297057,1801,58,48091.00,1750,97.17,1.45,-0.90
28-September-2012,27.00,27.00,25.85,26.00,26.022928767960868236,3271,27,85121.00,3259,99.63,1.15,-1.00
27-September-2012,25.30,27.45,25.25,26.15,26.248513674197384066,841,21,22075.00,740,87.99,2.20,0.85
26-September-2012,25.30,27.35,25.25,26.85,26.174228675136116152,1102,170,28844.00,683,61.98,2.10,1.55
25-September-2012,26.20,27.50,26.20,26.55,26.500000000000000000,194,30,5141.00,88,45.36,1.30,0.35
24-September-2012,28.05,28.05,26.50,27.10,27.028511087645195353,947,52,25596.00,728,76.87,1.55,-0.95
21-September-2012,29.45,29.45,26.90,27.55,27.596405017457649036,7733,201,213403.00,6416,82.97,2.55,-1.90
20-September-2012,27.55,28.65,26.25,28.15,27.314188513107864718,4997,391,136489.00,3366,67.36,2.40,0.60
18-September-2012,27.00,29.25,26.55,28.30,27.476833976833976833,4662,116,128097.00,3431,73.60,2.70,1.30
17-September-2012,27.25,27.30,26.05,26.70,26.710801393728222996,2009,334,53662.00,1808,90.00,1.25,-0.55
14-September-2012,27.85,27.90,25.00,25.20,25.970875000000000000,8000,392,207767.00,5699,71.24,2.90,-2.65
13-September-2012,29.05,29.30,27.20,27.20,27.902038505096262740,7064,657,197100.00,3920,55.49,2.10,-1.85
12-September-2012,35.35,36.50,30.20,30.20,33.697610935511678502,48722,1153,1641815.00,24143,49.55,6.30,-5.15
11-September-2012,30.60,33.65,30.60,33.50,33.111831003520759984,96002,1740,3178802.00,19237,20.04,3.05,2.90
10-September-2012,26.05,31.80,26.00,30.60,28.598245477835571772,25762,343,736748.00,15565,60.42,5.80,4.55
8-September-2012,27.50,28.20,26.00,26.85,27.199550194234307912,4891,158,133033.00,2550,52.14,2.20,-0.65
7-September-2012,26.80,29.60,25.10,27.10,28.067980518745044738,44145,1667,1239061.00,14978,33.93,4.50,0.30
6-September-2012,22.40,24.70,20.20,24.70,23.258810572687224669,7264,264,168952.00,6362,87.58,4.50,2.30
5-September-2012,22.00,22.00,20.20,20.60,21.792792792792792792,111,23,2419.00,94,84.68,1.80,-1.40
3-September-2012,20.75,20.90,19.65,20.45,20.552068473609129814,701,84,14407.00,546,77.89,1.25,-0.30
31-August-2012,19.90,20.90,19.90,19.95,19.962531223980016652,1201,6,23975.00,700,58.28,1.00,0.05
30-August-2012,20.80,20.90,19.45,20.90,20.698795180722891566,1245,50,25770.00,1046,84.02,1.45,0.10
29-August-2012,23.00,23.00,20.85,21.20,22.199875466998754669,1606,12,35653.00,1502,93.52,2.15,-1.80
28-August-2012,22.00,22.00,20.80,20.90,20.955555555555555555,90,9,1886.00,90,100.00,1.20,-1.10
27-August-2012,22.80,22.80,21.10,21.35,21.367861885790172642,753,94,16090.00,500,66.40,1.70,-1.45
24-August-2012,22.50,22.90,22.00,22.00,22.152759948652118100,2337,274,51771.00,2336,99.96,0.90,-0.50
23-August-2012,22.40,22.40,21.95,22.00,22.029375000000000000,1600,96,35247.00,1600,100.00,0.45,-0.40
22-August-2012,21.75,22.30,21.25,22.00,21.840354767184035476,4510,27,98500.00,4250,94.24,1.05,0.25
21-August-2012,23.00,23.00,21.50,22.50,22.260454545454545454,4400,46,97946.00,3279,74.52,1.50,-0.50
16-August-2012,22.60,23.50,22.60,23.45,22.613496932515337423,652,30,14744.00,651,99.85,0.90,0.85
14-August-2012,22.55,23.50,22.55,23.50,22.866666666666666666,150,2,3430.00,150,100.00,0.95,0.95
13-August-2012,23.70,23.75,22.75,22.80,23.506666666666666666,300,5,7052.00,289,96.33,1.00,-0.90
9-August-2012,22.55,22.75,22.55,22.75,22.749206349206349206,630,5,14332.00,630,100.00,0.20,0.20
8-August-2012,22.50,23.65,22.20,23.25,22.754753778644563627,2051,353,46670.00,1000,48.76,1.45,0.75
7-August-2012,22.95,23.60,22.10,22.65,22.868917785234899328,4768,21,109039.00,760,15.94,1.50,-0.30
6-August-2012,23.00,23.80,22.20,23.80,22.826086956521739130,23,12,525.00,1,4.35,1.60,0.80
3-August-2012,21.40,22.25,21.40,22.15,22.076923076923076923,65,39,1435.00,58,89.23,0.85,0.75
2-August-2012,22.40,22.40,22.20,22.25,22.200000000000000000,5,5,111.00,1,20.00,0.20,-0.15
1-August-2012,22.55,23.00,22.40,22.45,22.626415094339622641,265,7,5996.00,165,62.26,0.60,-0.10
31-July-2012,22.55,23.25,22.55,23.25,22.603174603174603174,315,3,7120.00,315,100.00,0.70,0.70
30-July-2012,23.10,23.85,22.35,22.40,23.140975987606506584,1291,11,29875.00,1266,98.06,1.50,-0.70
27-July-2012,22.20,23.10,22.20,23.10,22.803703703703703703,1350,4,30785.00,1350,100.00,0.90,0.90
26-July-2012,22.85,23.30,21.15,23.10,22.353138075313807531,1195,116,26712.00,1000,83.68,2.15,0.25
25-July-2012,22.95,22.95,22.55,22.95,22.838308457711442786,402,105,9181.00,400,99.50,0.40,0.00
24-July-2012,20.40,24.85,20.35,22.95,22.961290322580645161,620,31,14236.00,321,51.77,4.50,2.55
23-July-2012,26.40,26.40,22.15,23.00,23.145161290322580645,124,24,2870.00,114,91.94,4.25,-3.40
20-July-2012,22.90,24.20,22.90,23.90,23.112847222222222222,1152,8,26626.00,1001,86.89,1.30,1.00
19-July-2012,23.00,23.95,22.80,22.90,22.956057007125890736,842,41,19329.00,722,85.75,1.15,-0.10
18-July-2012,23.20,24.75,23.10,23.35,23.258953168044077134,363,12,8443.00,325,89.53,1.65,0.15
17-July-2012,23.50,25.35,23.50,23.55,24.321245963401506996,14864,28,361511.00,3762,25.31,1.85,0.05
16-July-2012,24.85,24.85,24.10,24.10,24.836393989983305509,1198,23,29754.00,1198,100.00,0.75,-0.75
13-July-2012,25.45,25.45,24.50,24.80,24.966023875114784205,2178,128,54376.00,1547,71.03,0.95,-0.65
12-July-2012,25.00,25.20,24.00,24.90,24.128080151638234497,3693,18,89105.00,3691,99.95,1.20,-0.10
11-July-2012,22.20,25.90,22.20,24.90,24.854248733821046707,5331,123,132498.00,2948,55.30,3.70,2.70
10-July-2012,24.35,25.00,23.30,24.55,24.086111111111111111,5400,95,130065.00,1296,24.00,1.70,0.20
9-July-2012,24.40,24.40,22.20,22.50,22.585480093676814988,427,142,9644.00,264,61.83,2.20,-1.90
6-July-2012,24.00,24.00,22.00,22.60,22.435824301197946377,3506,54,78660.00,1877,53.54,2.00,-1.40
5-July-2012,20.85,23.95,20.85,23.20,22.651079136690647482,278,13,6297.00,150,53.96,3.10,2.35
4-July-2012,23.45,23.50,22.20,22.65,22.761408083441981747,767,319,17458.00,609,79.40,1.30,-0.80
3-July-2012,23.20,24.00,22.45,22.65,23.430446194225721784,1905,198,44635.00,1684,88.40,1.55,-0.55
2-July-2012,23.50,23.50,21.85,22.55,22.483325277912034799,2069,440,46518.00,950,45.92,1.65,-0.95
29-June-2012,23.75,23.75,22.25,22.65,22.628899835796387520,609,24,13781.00,553,90.80,1.50,-1.10
28-June-2012,23.25,23.25,22.25,22.75,23.116161616161616161,1386,33,32039.00,1385,99.93,1.00,-0.50
27-June-2012,22.85,23.50,21.90,22.00,22.018957345971563981,211,10,4646.00,103,48.82,1.60,-0.85
26-June-2012,21.05,23.40,21.05,22.05,21.557213930348258706,201,4,4333.00,100,49.75,2.35,1.00
25-June-2012,20.90,23.45,20.90,22.20,22.186550976138828633,1383,316,30684.00,900,65.08,2.55,1.30
22-June-2012,20.80,23.00,20.80,22.95,20.915094339622641509,106,5,2217.00,102,96.23,2.20,2.15
