Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2010,19.25,19.60,18.75,18.85,19.076197053406998158,4344,39,82867.00,3461,79.67,0.85,-0.40
10-June-2010,18.30,19.35,18.30,19.15,18.795120134103184950,5369,32,100911.00,5369,100.00,1.05,0.85
9-June-2010,18.60,18.85,18.20,18.50,18.414249363867684478,1965,20,36184.00,1965,100.00,0.65,-0.10
8-June-2010,18.65,19.25,18.55,19.00,18.867105985722130697,7284,38,137428.00,7284,100.00,0.70,0.35
7-June-2010,18.80,19.75,18.30,18.55,18.542898134863701578,6970,28,129244.00,6970,100.00,1.45,-0.25
4-June-2010,18.65,19.65,18.65,19.25,19.255257432922407541,4137,27,79659.00,4137,100.00,1.00,0.60
3-June-2010,19.50,19.50,19.10,19.15,19.266206896551724137,1450,15,27936.00,1450,100.00,0.40,-0.35
2-June-2010,19.40,19.50,19.00,19.10,19.239952718676122931,846,11,16277.00,846,100.00,0.50,-0.30
1-June-2010,20.00,20.00,19.20,19.20,19.510465116279069767,2580,14,50337.00,2580,100.00,0.80,-0.80
31-May-2010,19.25,19.70,19.20,19.60,19.604996623902768399,1481,18,29035.00,1481,100.00,0.50,0.35
28-May-2010,19.00,19.75,18.25,19.00,19.050588235294117647,9350,68,178123.00,9350,100.00,1.50,0.00
27-May-2010,19.10,19.30,18.80,18.85,18.949961899923799847,3937,47,74606.00,3937,100.00,0.50,-0.25
26-May-2010,18.75,20.00,18.75,19.10,19.165675446049277824,1177,15,22558.00,1177,100.00,1.25,0.35
25-May-2010,19.25,19.70,19.00,19.20,19.344556402064389284,4069,23,78713.00,4069,100.00,0.70,-0.05
24-May-2010,19.80,20.15,19.00,19.75,19.693950177935943060,2529,27,49806.00,2529,100.00,1.15,-0.05
21-May-2010,19.50,19.55,19.40,19.40,19.447027027027027027,9250,38,179885.00,9250,100.00,0.15,-0.10
20-May-2010,20.05,20.50,19.20,20.40,20.252897639994414187,7161,22,145031.00,7161,100.00,1.30,0.35
19-May-2010,21.00,21.00,20.00,20.00,20.350854700854700854,2340,21,47621.00,2340,100.00,1.00,-1.00
18-May-2010,20.70,20.90,20.20,20.30,20.607074772294005507,4721,38,97286.00,4721,100.00,0.70,-0.40
17-May-2010,20.50,20.90,19.95,20.05,20.216306156405990016,3005,21,60750.00,3005,100.00,0.95,-0.45
14-May-2010,21.30,21.30,20.70,20.90,21.113854235062376887,7615,45,160782.00,7615,100.00,0.60,-0.40
13-May-2010,21.40,22.10,21.40,21.70,21.812166050143855322,4866,25,106138.00,4866,100.00,0.70,0.30
12-May-2010,21.70,22.70,21.50,21.95,21.831683168316831683,1414,18,30870.00,1414,100.00,1.20,0.25
11-May-2010,21.45,22.30,21.40,22.20,22.178154825026511134,5658,23,125484.00,5658,100.00,0.90,0.75
10-May-2010,20.95,22.35,20.95,21.65,21.581472291149710504,3627,32,78276.00,3627,100.00,1.40,0.70
7-May-2010,22.00,22.35,21.75,21.80,21.998188132266344556,6623,49,145694.00,6623,100.00,0.60,-0.20
6-May-2010,22.15,23.40,22.15,22.80,22.901250947687642153,5276,32,120827.00,5276,100.00,1.25,0.65
5-May-2010,22.50,23.45,22.05,22.65,22.713276542696862663,9626,53,218638.00,9626,100.00,1.40,0.15
4-May-2010,24.15,24.15,23.10,23.20,23.604997069167643610,13648,72,322161.00,13648,100.00,1.05,-0.95
3-May-2010,25.00,25.60,24.00,24.15,24.560302049622437971,4635,44,113837.00,4635,100.00,1.60,-0.85
30-April-2010,26.75,26.75,25.10,25.10,25.243058635678169076,11273,77,284565.00,11273,100.00,1.65,-1.65
29-April-2010,25.80,27.35,25.80,26.40,26.693870503597122302,17375,231,463806.00,5835,33.58,1.55,0.60
28-April-2010,26.85,26.85,25.35,25.70,25.902087400510587175,19977,168,517446.00,11405,57.09,1.50,-1.15
27-April-2010,27.30,28.45,26.60,26.75,27.201424979044425817,23860,384,649026.00,11223,47.04,1.85,-0.55
26-April-2010,29.20,29.80,27.65,28.00,28.733148763894878893,143758,1125,4130620.00,49030,34.11,2.15,-1.20
23-April-2010,25.90,29.70,24.65,28.60,28.368722615969197114,632668,3673,17947983.00,102164,16.15,5.05,2.70
22-April-2010,26.90,27.75,25.00,25.25,26.477527614525639382,413641,2246,10952191.00,91575,22.14,2.75,-1.65
21-April-2010,25.55,25.70,22.60,25.70,25.109603657693817413,180879,902,4541800.00,90014,49.76,3.10,0.15
20-April-2010,19.95,22.45,19.95,21.45,21.625419240953221535,5665,37,122508.00,3661,64.62,2.50,1.50
19-April-2010,20.65,22.30,20.65,21.80,21.827144686299615877,3124,22,68188.00,1860,59.54,1.65,1.15
16-April-2010,21.20,22.45,21.20,21.65,22.051984277925700519,7887,67,173924.00,6062,76.86,1.25,0.45
15-April-2010,25.40,25.40,21.00,22.10,22.554463088611709259,49226,354,1110266.00,17762,36.08,4.40,-3.30
13-April-2010,21.95,22.50,21.20,21.45,21.754960061839732027,3881,47,84431.00,2759,71.09,1.30,-0.50
12-April-2010,22.90,22.90,21.00,21.05,21.216174779609045611,7827,47,166059.00,5361,68.49,1.90,-1.85
9-April-2010,18.80,22.50,18.80,21.35,21.720945083014048531,4698,54,102045.00,3830,81.52,3.70,2.55
8-April-2010,20.10,22.95,20.10,21.05,21.631136425278003797,11061,93,239262.00,7848,70.95,2.85,0.95
7-April-2010,23.10,23.10,21.15,22.00,22.126447515875980575,10708,111,236930.00,5336,49.83,1.95,-1.10
6-April-2010,21.15,21.65,21.10,21.55,21.383994126284875183,4086,31,87375.00,2344,57.37,0.55,0.40
5-April-2010,20.05,21.65,20.05,21.15,21.102901852035257997,10097,65,213076.00,8555,84.73,1.60,1.10
1-April-2010,19.90,21.45,19.70,20.65,20.672796730632551528,11256,96,232693.00,6930,61.57,1.75,0.75
31-March-2010,19.10,20.00,19.10,19.50,19.627823161941374339,4162,61,81691.00,2807,67.44,0.90,0.40
30-March-2010,18.80,19.45,18.80,19.10,19.076540755467196819,4024,29,76764.00,3788,94.14,0.65,0.30
29-March-2010,20.30,20.30,18.70,19.00,19.549632788438758588,8442,67,165038.00,6649,78.76,1.60,-1.30
26-March-2010,20.00,20.80,19.50,19.70,19.962438898893748392,23322,119,465564.00,15391,65.99,1.30,-0.30
25-March-2010,20.65,20.90,20.00,20.40,20.585338706582229898,26055,62,536351.00,4120,15.81,0.90,-0.25
23-March-2010,21.05,21.50,20.30,20.60,20.873993808049535603,12920,66,269692.00,11388,88.14,1.20,-0.45
22-March-2010,21.40,21.40,21.05,21.15,21.191143911439114391,1355,14,28714.00,900,66.42,0.35,-0.25
19-March-2010,22.25,22.50,21.30,21.50,21.849453030039937489,5759,62,125831.00,3689,64.06,1.20,-0.75
18-March-2010,20.60,22.10,20.55,21.95,21.694646680942184154,4670,37,101314.00,3356,71.86,1.55,1.35
17-March-2010,21.50,22.00,21.50,21.70,21.723076923076923076,2795,21,60716.00,2613,93.49,0.50,0.20
16-March-2010,21.20,21.80,21.20,21.55,21.372008113590263691,4930,24,105364.00,4745,96.25,0.60,0.35
15-March-2010,21.15,21.50,21.00,21.20,21.260435756465078395,4911,36,104410.00,4260,86.74,0.50,0.05
12-March-2010,21.95,21.95,21.25,21.40,21.541336136863232342,10463,76,225387.00,8953,85.57,0.70,-0.55
11-March-2010,22.50,23.50,20.90,21.10,21.369243894022468463,104324,417,2229325.00,63458,60.83,2.60,-1.40
10-March-2010,22.05,23.75,22.05,23.30,23.309114498864742134,3083,26,71862.00,1211,39.28,1.70,1.25
9-March-2010,22.70,23.30,22.70,23.05,23.188308329022245214,1933,34,44823.00,1322,68.39,0.60,0.35
8-March-2010,23.40,23.80,23.35,23.55,23.558115183246073298,5730,38,134988.00,3804,66.39,0.45,0.15
5-March-2010,22.60,25.50,22.60,23.30,23.788291900561347233,3741,35,88992.00,2819,75.35,2.90,0.70
4-March-2010,23.75,24.25,23.15,23.70,23.508000000000000000,4500,55,105786.00,2506,55.69,1.10,-0.05
3-March-2010,22.75,23.75,22.75,23.40,23.346153846153846153,5018,49,117151.00,3448,68.71,1.00,0.65
2-March-2010,26.00,26.00,22.15,23.25,23.204637681159420289,10350,142,240168.00,6289,60.76,3.85,-2.75
26-February-2010,22.30,22.85,22.00,22.25,22.317379364456649666,7647,29,170661.00,6844,89.50,0.85,-0.05
25-February-2010,22.50,23.30,22.40,22.50,22.741086587436332767,3534,30,80367.00,3107,87.92,0.90,0.00
24-February-2010,23.25,23.25,22.70,22.70,22.944117005020737830,4581,38,105107.00,2515,54.90,0.55,-0.55
23-February-2010,22.30,24.45,22.30,23.40,23.384011041511837774,9419,126,220254.00,4228,44.89,2.15,1.10
22-February-2010,23.50,24.05,23.00,23.00,23.452821353313041442,8542,62,200334.00,4483,52.48,1.05,-0.50
19-February-2010,24.00,24.05,23.25,23.65,23.959235310655046387,3557,27,85223.00,3254,91.48,0.80,-0.35
18-February-2010,24.50,24.50,24.05,24.05,24.388781431334622823,1551,22,37827.00,1450,93.49,0.45,-0.45
17-February-2010,25.00,25.15,24.25,24.40,24.888606630255302934,7873,49,195948.00,3117,39.59,0.90,-0.60
16-February-2010,25.80,25.80,24.25,24.50,24.660600000000000000,10000,116,246606.00,5849,58.49,1.55,-1.30
15-February-2010,24.95,25.45,22.75,24.20,24.360109376238408496,25234,306,614703.00,10548,41.80,2.70,-0.75
11-February-2010,23.30,23.90,23.30,23.50,23.565973136686858045,3797,40,89480.00,2318,61.05,0.60,0.20
10-February-2010,23.50,23.95,23.20,23.50,23.617374328940946803,2049,30,48392.00,1224,59.74,0.75,0.00
9-February-2010,23.50,23.75,23.05,23.10,23.399658897100625355,3518,30,82320.00,2031,57.73,0.70,-0.40
8-February-2010,23.50,23.65,22.60,23.05,23.286897590361445783,2656,62,61850.00,1610,60.62,1.05,-0.45
6-February-2010,23.70,23.95,23.65,23.70,23.692024539877300613,815,10,19309.00,815,100.00,0.30,0.00
5-February-2010,23.15,23.85,22.70,23.10,23.099162340726757904,16952,87,391577.00,12802,75.52,1.15,-0.05
4-February-2010,24.50,25.15,24.20,24.45,24.649894810659186535,5704,52,140603.00,4098,71.84,0.95,-0.05
3-February-2010,22.00,26.50,22.00,25.00,25.601730179588261060,9132,85,233795.00,3561,38.99,4.50,3.00
2-February-2010,25.50,26.90,24.80,25.35,25.997759075743239878,20081,267,522061.00,7667,38.18,2.10,-0.15
1-February-2010,25.35,25.35,23.10,24.70,24.269141914191419141,6060,66,147071.00,1407,23.22,2.25,-0.65
29-January-2010,23.00,24.80,21.90,24.10,23.038472107721901621,10917,86,251511.00,6040,55.33,2.90,1.10
28-January-2010,24.70,24.85,24.00,24.15,24.393169727132315084,5827,72,142139.00,4284,73.52,0.85,-0.55
27-January-2010,25.10,25.20,24.10,24.70,24.749703148671334397,24423,52,604462.00,24093,98.65,1.10,-0.40
25-January-2010,25.40,25.90,25.10,25.45,25.392618365397735025,14658,94,372205.00,11035,75.28,0.80,0.05
22-January-2010,25.50,27.40,25.00,25.40,25.494317068391142465,20412,141,520390.00,11178,54.76,2.40,-0.10
21-January-2010,27.50,27.95,26.60,26.80,27.182996207332490518,12656,106,344028.00,9343,73.82,1.35,-0.70
20-January-2010,28.20,28.30,27.55,27.55,28.016532428995337007,7077,56,198273.00,5837,82.48,0.75,-0.65
19-January-2010,28.00,28.95,28.00,28.40,28.491790208047838544,40135,126,1143518.00,33128,82.54,0.95,0.40
18-January-2010,27.75,28.65,27.75,28.05,28.170533716842441674,15645,101,440728.00,7021,44.88,0.90,0.30
15-January-2010,28.60,29.20,28.20,28.40,28.572036528060998315,33837,78,966792.00,28652,84.68,1.00,-0.20
14-January-2010,27.30,29.25,27.30,28.65,28.841646752775341056,33059,223,953476.00,22994,69.55,1.95,1.35
13-January-2010,27.25,28.50,27.05,28.30,28.045138730173241303,43754,159,1227087.00,30047,68.67,1.45,1.05
12-January-2010,26.75,29.50,26.75,28.00,28.289439838847137212,64535,236,1825659.00,40560,62.85,2.75,1.25
11-January-2010,27.70,27.95,27.10,27.75,27.698389900975130395,13229,83,366422.00,6943,52.48,0.85,0.05
8-January-2010,27.95,28.00,27.25,27.50,27.738980028530670470,28040,105,777801.00,23187,82.69,0.75,-0.45
7-January-2010,28.60,28.75,27.00,27.45,27.662599005341683551,86864,263,2402884.00,54312,62.53,1.75,-1.15
6-January-2010,27.65,29.50,27.65,28.00,28.246651741359439373,75487,358,2132255.00,35203,46.63,1.85,0.35
5-January-2010,27.45,29.10,27.45,28.00,28.349449615484790744,72949,323,2068064.00,41699,57.16,1.65,0.55
4-January-2010,27.10,28.90,27.00,28.10,27.881026689298120737,164373,760,4582888.00,67172,40.87,1.90,1.00
31-December-2009,22.00,27.70,22.00,26.80,26.925274725274725274,22295,195,600299.00,9080,40.73,5.70,4.80
30-December-2009,26.50,26.80,26.05,26.30,26.459559414696896607,12438,78,329104.00,6720,54.03,0.75,-0.20
29-December-2009,26.25,26.60,26.10,26.20,26.288304774579936782,6011,44,158019.00,4667,77.64,0.50,-0.05
24-December-2009,26.25,26.80,26.15,26.35,26.442868098159509202,13040,69,344815.00,8753,67.12,0.65,0.10
23-December-2009,26.35,26.80,26.15,26.30,26.374542653572116310,10386,88,273926.00,5736,55.23,0.65,-0.05
22-December-2009,26.70,27.00,26.00,26.10,26.399935984636312715,12497,103,329920.00,4104,32.84,1.00,-0.60
21-December-2009,26.15,26.80,26.00,26.35,26.353674040172896008,7866,80,207298.00,3934,50.01,0.80,0.20
18-December-2009,26.70,27.00,26.05,26.10,26.456475402847642595,11729,76,310308.00,8790,74.94,0.95,-0.60
17-December-2009,26.30,27.70,26.30,26.60,27.070018609597235145,30092,240,814591.00,11082,36.83,1.40,0.30
16-December-2009,26.50,26.80,26.25,26.50,26.578545780969479353,11140,288,296085.00,6404,57.49,0.55,0.00
15-December-2009,27.15,28.25,26.35,26.55,27.275210729651418034,91112,548,2485099.00,22323,24.50,1.90,-0.60
14-December-2009,27.75,27.95,26.70,26.80,27.256062709234914672,12247,98,333805.00,10520,85.90,1.25,-0.95
11-December-2009,27.50,29.25,27.00,27.35,28.238078596194347622,108733,548,3070411.00,25874,23.80,2.25,-0.15
10-December-2009,27.85,28.00,27.20,27.35,27.468222222222222222,31500,536,865249.00,18524,58.81,0.80,-0.50
9-December-2009,27.50,28.00,27.20,27.55,27.580778301886792452,22048,170,608101.00,9413,42.69,0.80,0.05
8-December-2009,27.05,28.25,27.00,27.45,27.610202313611578250,19623,195,541795.00,11053,56.33,1.25,0.40
7-December-2009,27.90,28.50,27.00,27.45,27.494486560992419021,23216,161,638312.00,13082,56.35,1.50,-0.45
4-December-2009,28.90,28.90,27.00,27.15,27.470691676436107854,20472,181,562380.00,12595,61.52,1.90,-1.75
3-December-2009,29.10,29.70,27.55,28.10,28.734022581961637872,36755,270,1056119.00,16234,44.17,2.15,-1.00
2-December-2009,23.50,29.30,23.50,28.55,28.649740599605160460,43562,345,1248040.00,18179,41.73,5.80,5.05
1-December-2009,34.00,34.00,28.80,29.20,29.818631300219138056,219040,1186,6531473.00,56309,25.71,5.20,-4.80
30-November-2009,26.50,29.00,25.30,28.35,28.032035979934267427,202335,1499,5671862.00,50510,24.96,3.70,1.85
27-November-2009,26.50,26.50,25.35,25.85,25.802121542579557846,40348,267,1041064.00,15080,37.37,1.15,-0.65
26-November-2009,27.65,29.50,26.40,26.70,27.898920609869514979,177415,1102,4949687.00,54279,30.59,3.10,-0.95
25-November-2009,26.80,27.50,25.85,27.15,26.810265984793137971,73914,395,1981654.00,36616,49.54,1.65,0.35
24-November-2009,28.20,28.20,25.95,26.20,26.416617082274030399,55461,370,1465092.00,32893,59.31,2.25,-2.00
23-November-2009,26.40,28.40,25.55,27.85,27.369620390455531453,92200,682,2523479.00,25758,27.94,2.85,1.45
20-November-2009,27.20,27.20,25.55,25.80,25.885325558794946550,14406,92,372904.00,9542,66.24,1.65,-1.40
19-November-2009,27.55,27.55,25.75,26.00,26.246070726915520628,10180,97,267185.00,6746,66.27,1.80,-1.55
18-November-2009,27.80,27.80,26.55,26.60,26.961590781787629030,12497,71,336939.00,9010,72.10,1.25,-1.20
17-November-2009,26.45,28.70,26.25,27.35,27.697984588026081802,57358,454,1588701.00,21442,37.38,2.45,0.90
16-November-2009,26.05,26.90,25.65,26.00,26.273110572362179825,9487,74,249253.00,6244,65.82,1.25,-0.05
13-November-2009,26.70,26.70,25.95,26.25,26.508521439579367237,22062,95,584831.00,9335,42.31,0.75,-0.45
12-November-2009,27.10,27.10,25.50,25.65,25.935429705388490306,39306,259,1019418.00,25084,63.82,1.60,-1.45
11-November-2009,27.60,27.75,26.75,26.85,27.230665414857411101,17042,93,464065.00,11194,65.68,1.00,-0.75
10-November-2009,26.95,28.65,26.50,27.40,27.561998471532288880,83744,486,2308152.00,26479,31.62,2.15,0.45
9-November-2009,25.50,26.40,25.50,26.20,26.015525758645024700,5668,56,147456.00,3054,53.88,0.90,0.70
6-November-2009,25.50,26.75,25.50,26.05,26.074564167191766435,19044,155,496564.00,14133,74.21,1.25,0.55
5-November-2009,24.80,25.55,24.65,25.25,25.202591625568126873,10341,69,260620.00,5640,54.54,0.90,0.45
4-November-2009,25.90,25.90,24.55,25.10,24.980356493270280101,8247,78,206013.00,5499,66.68,1.35,-0.80
3-November-2009,26.95,26.95,24.60,24.95,25.551789828105617579,22572,109,576755.00,17991,79.70,2.35,-2.00
30-October-2009,28.10,28.35,25.55,25.85,26.877058000645647261,37172,305,999074.00,14887,40.05,2.80,-2.25
29-October-2009,28.85,28.85,26.45,26.55,26.758277546589469875,5527,72,147893.00,4000,72.37,2.40,-2.30
28-October-2009,28.75,29.80,27.00,27.20,28.368230420005457838,40309,86,1143495.00,22951,56.94,2.80,-1.55
27-October-2009,28.05,28.20,26.75,27.80,27.722574435586801414,47793,164,1324945.00,30487,63.79,1.45,-0.25
26-October-2009,28.15,29.00,28.15,28.35,28.577728249621905595,25126,162,718044.00,13640,54.29,0.85,0.20
23-October-2009,31.40,31.90,28.40,28.75,29.973755613030163591,63023,518,1889036.00,32179,51.06,3.50,-2.65
22-October-2009,28.35,32.95,28.35,30.50,31.367644752962562353,376279,2113,11802986.00,72667,19.31,4.60,2.15
21-October-2009,27.00,31.05,27.00,28.90,29.751845083567972015,127501,853,3793390.00,43572,34.17,4.05,1.90
20-October-2009,28.70,28.70,27.30,27.70,27.860440713536201469,15248,73,424816.00,6380,41.84,1.40,-1.00
17-October-2009,28.70,28.70,27.40,27.90,27.974197608558842039,6356,34,177804.00,3969,62.44,1.30,-0.80
16-October-2009,29.55,30.00,27.10,27.90,28.985934299244466191,120577,517,3495037.00,34850,28.90,2.90,-1.65
15-October-2009,26.50,29.75,25.25,28.40,27.929362240003611452,88607,540,2474737.00,21349,24.09,4.50,1.90
14-October-2009,27.10,27.45,25.10,26.15,26.520329559916940183,14929,175,395922.00,6209,41.59,2.35,-0.95
12-October-2009,27.40,27.40,25.30,25.35,25.669089759797724399,9492,105,243651.00,7647,80.56,2.10,-2.05
9-October-2009,28.30,28.30,25.80,26.00,26.284633374604484798,7269,56,191063.00,6317,86.90,2.50,-2.30
8-October-2009,28.00,28.00,26.50,26.60,26.715059308922124806,3878,50,103601.00,3754,96.80,1.50,-1.40
7-October-2009,28.40,28.40,26.60,26.85,27.319317235636969192,7206,87,196863.00,4354,60.42,1.80,-1.55
6-October-2009,28.85,28.85,26.60,27.25,27.251150110751405690,11738,93,319874.00,7312,62.29,2.25,-1.60
5-October-2009,27.75,28.75,27.25,27.35,27.623464770523594053,9282,106,256401.00,5173,55.73,1.50,-0.40
1-October-2009,28.55,29.75,27.40,27.95,28.664827315761463264,35701,334,1023363.00,12411,34.76,2.35,-0.60
30-September-2009,29.40,29.40,27.50,27.80,28.065296848760248938,10123,85,284105.00,6601,65.21,1.90,-1.60
29-September-2009,27.50,29.80,27.25,28.20,28.273820889822417414,10474,113,296140.00,6109,58.33,2.55,0.70
25-September-2009,27.40,28.80,27.15,27.80,27.890645906823987349,8221,97,229289.00,4886,59.43,1.65,0.40
24-September-2009,26.65,28.20,26.65,28.00,27.432844026609489251,18189,143,498976.00,8123,44.66,1.55,1.35
23-September-2009,28.15,29.15,27.45,27.80,28.230928276058748039,14026,108,395967.00,7105,50.66,1.70,-0.35
22-September-2009,28.50,28.90,28.00,28.45,28.452884761759780788,6569,64,186907.00,5340,81.29,0.90,-0.05
18-September-2009,29.20,29.20,28.00,28.45,28.530690606240873938,18491,120,527561.00,11898,64.34,1.20,-0.75
17-September-2009,29.15,29.85,28.60,28.70,29.116571246819338422,12576,112,366170.00,7704,61.26,1.25,-0.45
16-September-2009,30.50,31.00,29.10,29.45,29.910455595213100986,19052,162,569854.00,11631,61.05,1.90,-1.05
15-September-2009,29.75,30.50,29.00,29.60,29.974936241315627473,34113,208,1022535.00,17163,50.31,1.50,-0.15
14-September-2009,30.40,31.25,29.00,30.05,30.135324224069117716,21297,185,641792.00,11125,52.24,2.25,-0.35
11-September-2009,31.95,31.95,29.70,29.90,30.517618144418026874,37433,271,1142366.00,21731,58.05,2.25,-2.05
10-September-2009,33.80,33.80,31.00,31.15,31.764664294836708629,43848,323,1392817.00,22545,51.42,2.80,-2.65
9-September-2009,32.85,33.85,31.05,32.10,32.465884907242202110,93038,582,3020561.00,26554,28.54,2.80,-0.75
8-September-2009,34.00,34.50,31.60,32.40,33.228585790884718498,119360,446,3966164.00,77573,64.99,2.90,-1.60
7-September-2009,35.75,35.75,33.25,33.60,34.354702627264209868,409856,2033,14080481.00,147593,36.01,2.50,-2.15
4-September-2009,29.45,32.90,27.20,32.90,31.981262080762794029,647724,2898,20715031.00,146992,22.69,5.70,3.45
3-September-2009,28.25,28.80,27.10,27.45,28.025645029079979702,25619,127,717989.00,13426,52.41,1.70,-0.80
2-September-2009,27.80,29.25,27.70,28.10,28.511099565463820139,84688,423,2414548.00,30685,36.23,1.55,0.30
1-September-2009,26.85,30.00,26.05,27.45,28.663257737165222606,190089,1100,5448570.00,64633,34.00,3.95,0.60
31-August-2009,27.45,27.85,25.10,26.20,26.617562033245001204,33208,194,883916.00,21488,64.71,2.75,-1.25
28-August-2009,27.90,28.20,27.00,27.35,27.552073114059998967,19367,113,533601.00,12789,66.04,1.20,-0.55
27-August-2009,26.60,28.50,26.55,27.50,27.789046035685852105,42706,270,1186759.00,25814,60.45,1.95,0.90
26-August-2009,27.60,28.30,26.90,27.55,27.599567167951472260,63304,264,1747163.00,40687,64.27,1.40,-0.05
25-August-2009,27.40,27.80,26.65,27.15,27.164037054270123937,23641,155,642185.00,11772,49.79,1.15,-0.25
24-August-2009,27.95,29.00,27.00,27.25,27.542070073372986584,46066,312,1268753.00,24328,52.81,2.00,-0.70
21-August-2009,27.50,29.30,26.30,27.75,28.240326116050436581,138233,889,3903745.00,65235,47.19,3.00,0.25
20-August-2009,32.00,32.00,26.55,27.35,28.115812245308648186,159016,949,4470864.00,69488,43.70,5.45,-4.65
