Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2012,31.50,31.50,30.30,30.80,30.661081580771897388,8654,41,265341.00,7624,88.10,1.20,-0.70
1-March-2012,30.80,31.05,30.35,30.90,30.773038605230386052,3212,25,98843.00,2257,70.27,0.70,0.10
29-February-2012,30.95,30.95,30.40,30.60,30.521876981610653138,1577,17,48133.00,1367,86.68,0.55,-0.35
28-February-2012,30.65,31.55,29.00,29.90,30.371039714413208389,4482,62,136123.00,3857,86.06,2.55,-0.75
27-February-2012,31.75,31.75,29.95,29.95,30.217092511013215859,5675,46,171482.00,4100,72.25,1.80,-1.80
24-February-2012,31.30,32.10,30.30,30.70,31.551904699568006283,7639,105,241025.00,4625,60.54,1.80,-0.60
23-February-2012,31.00,31.65,30.55,31.10,31.073777585460839463,4622,81,143623.00,2110,45.65,1.10,0.10
22-February-2012,32.80,33.25,32.00,32.25,32.525654234494127343,4853,52,157847.00,3609,74.37,1.25,-0.55
21-February-2012,33.10,33.30,32.55,32.90,32.867521367521367521,5850,81,192275.00,4895,83.68,0.75,-0.20
17-February-2012,32.80,34.60,32.65,33.05,33.176691729323308270,8778,120,291225.00,5883,67.02,1.95,0.25
16-February-2012,32.90,33.25,32.60,33.05,33.017901748542880932,7206,58,237927.00,5201,72.18,0.65,0.15
15-February-2012,33.00,33.30,32.65,32.75,32.944045014066895904,3199,41,105388.00,2565,80.18,0.65,-0.25
14-February-2012,32.70,33.00,32.50,32.60,32.658614493910960271,5009,53,163587.00,3116,62.21,0.50,-0.10
13-February-2012,34.00,34.45,32.40,32.55,33.026427617467319600,24709,213,816050.00,19351,78.32,2.05,-1.45
10-February-2012,32.50,35.60,32.05,34.80,34.766041461006910167,49637,603,1725682.00,25470,51.31,3.55,2.30
9-February-2012,32.85,33.50,31.60,32.50,32.484154020852689171,9687,126,314674.00,6447,66.55,1.90,-0.35
8-February-2012,30.50,31.25,30.50,31.05,30.875362966272057181,4477,44,138229.00,3104,69.33,0.75,0.55
7-February-2012,31.70,31.70,30.85,31.05,31.139347923179991067,2239,33,69721.00,1938,86.56,0.85,-0.65
6-February-2012,30.75,31.70,30.75,31.25,31.358435916002896451,2762,34,86612.00,1897,68.68,0.95,0.50
3-February-2012,30.75,31.20,30.75,31.10,31.010853835021707670,1382,22,42857.00,1126,81.48,0.45,0.35
2-February-2012,31.20,31.95,30.30,30.60,30.730859989512323020,7628,59,234415.00,5336,69.95,1.65,-0.60
1-February-2012,30.00,31.15,29.90,30.55,30.774039987305617264,3151,34,96969.00,2050,65.06,1.25,0.55
31-January-2012,30.15,30.65,30.00,30.10,30.507500000000000000,1200,13,36609.00,1100,91.67,0.65,-0.05
30-January-2012,31.20,31.20,30.30,30.30,30.655384615384615384,2600,29,79704.00,1633,62.81,0.90,-0.90
27-January-2012,30.90,31.20,30.35,30.40,30.736004108885464817,3894,52,119686.00,2430,62.40,0.85,-0.50
25-January-2012,30.85,31.00,29.85,30.30,30.252442060907872055,5221,38,157948.00,3891,74.53,1.15,-0.55
24-January-2012,30.10,30.80,30.00,30.05,30.393058161350844277,2132,30,64798.00,1550,72.70,0.80,-0.05
23-January-2012,30.50,30.95,29.75,30.00,30.142601431980906921,1676,34,50519.00,1104,65.87,1.20,-0.50
20-January-2012,30.50,30.60,30.05,30.15,30.286250000000000000,1600,12,48458.00,1450,90.62,0.55,-0.35
19-January-2012,30.20,31.30,30.20,30.70,30.600000000000000000,1060,26,32436.00,876,82.64,1.10,0.50
18-January-2012,31.00,31.35,30.30,30.85,30.699144914491449144,4444,47,136427.00,2776,62.47,1.05,-0.15
17-January-2012,31.20,31.50,30.75,31.05,31.075265884919552767,3667,51,113953.00,2846,77.61,0.75,-0.15
16-January-2012,31.40,31.40,30.20,30.55,30.615012106537530266,1239,23,37932.00,975,78.69,1.20,-0.85
13-January-2012,32.00,32.00,30.40,30.75,31.464537690308206461,5386,55,169468.00,4636,86.08,1.60,-1.25
12-January-2012,30.00,31.40,30.00,31.30,30.903030303030303030,3135,30,96881.00,1665,53.11,1.40,1.30
11-January-2012,30.50,31.30,30.05,30.50,30.454245283018867924,2120,27,64563.00,1828,86.23,1.25,0.00
10-January-2012,30.85,31.25,30.30,30.60,30.805864315829819854,5218,60,160745.00,3907,74.88,0.95,-0.25
9-January-2012,28.40,31.50,28.40,30.05,30.205353357960394840,16513,121,498781.00,13767,83.37,3.10,1.65
7-January-2012,28.95,29.50,28.90,29.05,28.983864118895966029,2355,30,68257.00,1350,57.32,0.60,0.10
6-January-2012,28.10,28.45,28.05,28.30,28.187656702025072324,5185,39,146153.00,4671,90.09,0.40,0.20
5-January-2012,27.05,28.45,27.05,28.10,27.913545933294324166,6836,40,190817.00,6332,92.63,1.40,1.05
4-January-2012,28.15,28.15,27.25,27.70,27.707840236686390532,2704,31,74922.00,2622,96.97,0.90,-0.45
3-January-2012,27.30,28.05,27.00,27.95,27.584214076905779176,8894,63,245334.00,7952,89.41,1.05,0.65
2-January-2012,26.00,26.70,25.80,26.60,26.194107452339688041,1154,27,30228.00,937,81.20,0.90,0.60
30-December-2011,25.00,25.85,24.95,25.40,25.172076249356002060,3882,31,97718.00,672,17.31,0.90,0.40
29-December-2011,25.30,25.50,24.60,25.00,25.360283967659238808,5071,67,128602.00,3119,61.51,0.90,-0.30
28-December-2011,25.50,25.95,24.15,25.45,25.342223087405100253,5137,70,130183.00,3656,71.17,1.80,-0.05
27-December-2011,26.00,26.90,25.55,26.00,26.185895627644569816,3545,35,92829.00,2978,84.01,1.35,0.00
26-December-2011,25.15,26.45,25.10,25.50,25.916502301117685733,1521,30,39419.00,1398,91.91,1.35,0.35
23-December-2011,25.00,26.20,25.00,25.00,25.508182088664088069,3361,39,85733.00,2210,65.75,1.20,0.00
22-December-2011,24.00,26.75,23.55,24.90,24.272115090296908478,3267,50,79297.00,2764,84.60,3.20,0.90
21-December-2011,24.10,24.85,24.10,24.75,24.446808510638297872,1457,33,35619.00,1131,77.63,0.75,0.65
20-December-2011,24.60,24.60,24.10,24.15,24.319304666056724611,3279,26,79743.00,2978,90.82,0.50,-0.45
19-December-2011,24.70,25.65,24.05,24.70,24.701316386745347253,6609,64,163251.00,4654,70.42,1.60,0.00
16-December-2011,25.20,25.75,24.60,25.75,25.371194379391100702,1708,28,43334.00,1001,58.61,1.15,0.55
15-December-2011,24.80,25.30,24.30,24.60,24.619583808437856328,7016,74,172731.00,4302,61.32,1.00,-0.20
14-December-2011,25.05,25.75,24.80,25.00,25.169139465875370919,1011,17,25446.00,951,94.07,0.95,-0.05
13-December-2011,24.30,25.65,24.30,25.45,25.219363574813811780,1477,48,37249.00,1241,84.02,1.35,1.15
12-December-2011,26.00,26.90,24.85,25.05,25.503415810322062116,17419,110,444244.00,15061,86.46,2.05,-0.95
9-December-2011,26.00,27.00,26.00,26.30,26.337000000000000000,4000,45,105348.00,3729,93.23,1.00,0.30
8-December-2011,27.50,27.50,26.55,26.60,26.733913043478260869,2875,49,76860.00,2300,80.00,0.95,-0.90
7-December-2011,27.50,27.95,27.10,27.45,27.529756617516432758,5629,52,154965.00,5076,90.18,0.85,-0.05
5-December-2011,27.50,28.25,27.00,27.75,27.587161366313309776,1698,41,46843.00,1169,68.85,1.25,0.25
2-December-2011,28.00,28.00,26.40,26.55,26.783396946564885496,20960,524,561380.00,17741,84.64,1.60,-1.45
1-December-2011,28.00,28.00,27.80,28.00,27.942949093036863662,3418,27,95509.00,3015,88.00,0.20,0.00
30-November-2011,27.80,28.25,27.50,27.70,28.000219683655536028,4552,31,127457.00,4551,99.98,0.75,-0.10
29-November-2011,27.75,28.00,27.40,28.00,27.595477386934673366,796,21,21966.00,793,99.62,0.60,0.25
28-November-2011,28.00,28.20,27.50,28.00,27.978445658773527625,3294,34,92161.00,3152,95.69,0.70,0.00
25-November-2011,27.00,28.25,27.00,27.70,27.906379514505624629,13512,62,377071.00,7971,58.99,1.25,0.70
24-November-2011,27.10,29.50,27.10,27.80,27.695589790061924180,13242,136,366745.00,11183,84.45,2.40,0.70
23-November-2011,28.55,28.55,27.10,28.00,27.833333333333333333,2172,41,60454.00,1407,64.78,1.45,-0.55
22-November-2011,29.75,29.80,28.10,28.20,28.280042775030076193,7481,57,211563.00,6352,84.91,1.70,-1.55
21-November-2011,28.90,29.90,28.00,28.35,28.711803588290840415,5295,50,152029.00,4728,89.29,1.90,-0.55
18-November-2011,29.15,30.30,28.10,28.35,28.797546012269938650,5868,60,168984.00,4766,81.22,2.20,-0.80
17-November-2011,29.20,30.80,29.20,29.80,29.871847307430129516,5868,52,175288.00,4854,82.72,1.60,0.60
16-November-2011,30.60,31.60,29.20,29.75,29.998832968636032093,6855,53,205642.00,5194,75.77,2.40,-0.85
15-November-2011,31.00,32.00,30.50,30.70,31.102362204724409448,2540,35,79000.00,1956,77.01,1.50,-0.30
14-November-2011,31.90,32.50,31.30,31.65,31.812781278127812781,2222,43,70688.00,1750,78.76,1.20,-0.25
11-November-2011,32.00,32.40,31.00,31.60,31.561924982307147912,4239,76,133791.00,2394,56.48,1.40,-0.40
9-November-2011,32.15,33.00,32.00,32.15,32.335934204976803036,4742,39,153337.00,3808,80.30,1.00,0.00
8-November-2011,31.10,33.50,31.10,32.80,32.869054609512624779,6812,68,223904.00,4331,63.58,2.40,1.70
4-November-2011,34.10,34.20,33.20,33.35,33.693413486670151594,3826,57,128911.00,3044,79.56,1.00,-0.75
3-November-2011,33.80,33.80,33.15,33.30,33.435500515995872033,1938,21,64798.00,1163,60.01,0.65,-0.50
2-November-2011,33.50,33.70,33.45,33.60,33.549079754601226993,326,9,10937.00,249,76.38,0.25,0.10
1-November-2011,33.00,33.65,33.00,33.30,33.263609612555174104,4078,41,135649.00,2951,72.36,0.65,0.30
31-October-2011,33.15,33.45,32.60,33.20,33.044179523141654978,4278,29,141363.00,4006,93.64,0.85,0.05
28-October-2011,34.00,34.00,32.40,32.40,32.971967728702310953,14626,143,482248.00,11352,77.62,1.60,-1.60
26-October-2011,32.25,33.60,32.20,33.10,32.815778771858479056,2459,39,80694.00,1748,71.09,1.40,0.85
25-October-2011,32.60,33.30,32.40,32.85,32.790069686411149825,4592,51,150572.00,2111,45.97,0.90,0.25
24-October-2011,33.90,33.90,32.65,33.00,33.137874796135992974,7971,111,264142.00,6078,76.25,1.25,-0.90
21-October-2011,32.75,33.80,32.75,33.40,33.488832701222081753,4746,43,158938.00,4041,85.15,1.05,0.65
20-October-2011,34.00,34.00,33.10,33.30,33.385372714486638537,2844,45,94948.00,2440,85.79,0.90,-0.70
19-October-2011,35.60,35.60,33.40,33.60,34.019123230928546772,14485,103,492767.00,11696,80.75,2.20,-2.00
18-October-2011,35.80,36.00,33.75,34.00,34.523924684746933840,5789,82,199859.00,3687,63.69,2.25,-1.80
17-October-2011,32.55,36.00,32.50,35.10,34.099917983097386156,28043,305,956264.00,14909,53.16,3.50,2.55
14-October-2011,32.55,33.30,32.55,32.95,32.944933078393881453,2615,28,86151.00,2361,90.29,0.75,0.40
13-October-2011,33.00,33.35,32.50,32.65,32.768593773961048918,6521,60,213684.00,5551,85.12,0.85,-0.35
12-October-2011,32.15,32.95,32.10,32.50,32.630434782608695652,1472,29,48032.00,918,62.36,0.85,0.35
11-October-2011,33.15,33.40,31.65,32.45,32.493427704752275025,3956,43,128544.00,2420,61.17,1.75,-0.70
10-October-2011,32.10,33.70,32.10,32.35,33.059160881376396015,6626,63,219050.00,3416,51.55,1.60,0.25
7-October-2011,32.85,32.85,32.10,32.15,32.470689655172413793,1160,19,37666.00,800,68.97,0.75,-0.70
5-October-2011,32.70,32.90,31.50,31.70,32.338867477023421286,10119,64,327237.00,6991,69.09,1.40,-1.00
4-October-2011,31.85,32.90,31.80,32.15,32.203038270522933099,3423,49,110231.00,2590,75.66,1.10,0.30
3-October-2011,32.00,33.00,31.20,32.30,32.235133753620719032,5869,72,189188.00,4000,68.15,1.80,0.30
30-September-2011,32.90,32.90,31.60,31.75,32.380039138943248532,5110,47,165462.00,4150,81.21,1.30,-1.15
29-September-2011,33.30,33.30,32.35,32.90,32.725231175693527080,1514,24,49546.00,1075,71.00,0.95,-0.40
28-September-2011,32.40,32.80,32.15,32.30,32.402944711538461538,3328,32,107837.00,2075,62.35,0.65,-0.10
27-September-2011,32.30,33.30,32.30,32.60,32.901712252612853013,4497,50,147959.00,2817,62.64,1.00,0.30
26-September-2011,32.50,32.75,31.80,32.45,32.477848101265822784,1580,25,51315.00,1140,72.15,0.95,-0.05
23-September-2011,32.65,32.85,32.25,32.65,32.567204301075268817,6696,81,218070.00,5948,88.83,0.60,0.00
22-September-2011,33.05,33.20,32.40,32.65,32.713790713790713790,5772,46,188824.00,4552,78.86,0.80,-0.40
21-September-2011,32.80,33.50,32.50,33.05,33.042218728946777453,4453,41,147137.00,3601,80.87,1.00,0.25
20-September-2011,32.20,34.65,32.20,33.20,32.976405090137857900,11316,95,373161.00,7504,66.31,2.45,1.00
19-September-2011,32.10,34.25,32.10,33.00,33.256207674943566591,7974,82,265185.00,5844,73.29,2.15,0.90
16-September-2011,33.25,33.50,33.10,33.25,33.260180995475113122,1768,32,58804.00,1614,91.29,0.40,0.00
15-September-2011,33.90,33.90,32.85,32.85,33.008462689358518795,21388,74,705985.00,20751,97.02,1.05,-1.05
14-September-2011,33.55,34.15,32.75,33.00,33.198457378429894942,22559,84,748924.00,17902,79.36,1.40,-0.55
13-September-2011,34.50,34.50,33.85,34.20,34.064242102468808070,3767,37,128320.00,3360,89.20,0.65,-0.30
12-September-2011,34.70,34.70,33.35,34.05,33.937528709232889297,8708,136,295528.00,6207,71.28,1.35,-0.65
9-September-2011,33.65,34.40,33.00,33.95,33.802393372200061368,9777,115,330486.00,7596,77.69,1.40,0.30
8-September-2011,34.65,34.90,33.60,34.05,34.077376204209363686,32594,143,1110718.00,22347,68.56,1.30,-0.60
7-September-2011,34.40,34.85,34.00,34.35,34.374422865518504946,13645,109,469039.00,8568,62.79,0.85,-0.05
6-September-2011,34.90,35.00,34.15,34.55,34.607915567282321899,5685,37,196746.00,5301,93.25,0.85,-0.35
5-September-2011,34.00,35.65,34.00,34.60,34.537854030501089324,3672,53,126823.00,2410,65.63,1.65,0.60
2-September-2011,35.15,36.70,35.15,35.50,35.703852667231160033,4724,50,168665.00,3425,72.50,1.55,0.35
30-August-2011,34.80,36.55,34.80,35.90,35.926100258884443398,4249,53,152650.00,3265,76.84,1.75,1.10
29-August-2011,35.90,35.90,34.50,35.05,34.950697417483772959,7241,56,253078.00,5780,79.82,1.40,-0.85
26-August-2011,35.65,35.80,33.45,34.25,34.616623711340206185,4656,59,161175.00,3295,70.77,2.35,-1.40
25-August-2011,35.00,36.90,34.20,35.20,34.582643140079222182,2777,34,96036.00,2375,85.52,2.70,0.20
24-August-2011,36.20,37.25,35.10,35.45,36.073492026808412294,4327,55,156090.00,2213,51.14,2.15,-0.75
23-August-2011,34.85,36.00,34.55,36.00,35.897730016904129437,8282,77,297305.00,6702,80.92,1.45,1.15
22-August-2011,32.75,34.30,32.75,34.30,33.774870290999323257,8866,64,299448.00,8528,96.19,1.55,1.55
19-August-2011,33.35,33.35,31.75,32.70,32.648118586088939566,4385,63,143162.00,3045,69.44,1.60,-0.65
18-August-2011,33.45,34.80,33.15,33.35,33.704230296647358258,5697,40,192013.00,3992,70.07,1.65,-0.10
17-August-2011,35.85,35.90,33.65,33.80,34.744723331431831146,10518,78,365445.00,7588,72.14,2.25,-2.05
16-August-2011,37.00,37.00,34.60,34.75,36.118148455072806913,16894,138,610180.00,10445,61.83,2.40,-2.25
12-August-2011,36.20,37.45,34.60,35.25,35.931536282840121105,30717,158,1103709.00,18865,61.42,2.85,-0.95
11-August-2011,36.00,36.50,35.40,36.40,35.871337476793930099,12389,95,444410.00,7255,58.56,1.10,0.40
10-August-2011,35.20,36.85,35.20,36.40,36.435628742514970059,6680,88,243390.00,5015,75.07,1.65,1.20
9-August-2011,35.50,35.90,35.00,35.10,35.206789762767324997,17114,126,602529.00,12242,71.53,0.90,-0.40
8-August-2011,38.20,38.20,36.70,36.80,36.990257480862908837,17244,102,637860.00,14295,82.90,1.50,-1.40
5-August-2011,38.20,39.25,38.15,38.60,38.329610059527790783,14951,98,573066.00,11188,74.83,1.10,0.40
4-August-2011,40.45,40.90,39.85,40.15,40.364599774520856820,4435,58,179017.00,3005,67.76,1.05,-0.30
3-August-2011,40.20,40.70,39.20,40.10,40.064821931847296951,7806,87,312746.00,4804,61.54,1.50,-0.10
2-August-2011,44.40,44.40,40.55,40.95,41.206812888198757763,20608,228,849190.00,12997,63.07,3.85,-3.45
1-August-2011,41.05,42.35,40.25,42.35,42.131662791698958064,23226,62,978550.00,20243,87.16,2.10,1.30
29-July-2011,41.90,41.90,40.05,40.35,40.609213933264937222,20469,172,831230.00,12530,61.21,1.85,-1.55
28-July-2011,43.00,44.15,42.10,42.10,42.959718167527509544,35624,294,1530397.00,23666,66.43,2.05,-0.90
27-July-2011,47.55,47.55,46.75,46.75,46.789590180427929438,14909,86,697586.00,11455,76.83,0.80,-0.80
26-July-2011,53.65,53.65,51.55,51.90,52.371347205974452597,84627,399,4432030.00,66414,78.48,2.10,-1.75
25-July-2011,55.00,55.50,52.70,53.10,53.697170879602571595,109504,554,5880055.00,77258,70.55,2.80,-1.90
22-July-2011,54.85,55.00,53.00,54.05,53.946037700955073248,75701,433,4083769.00,49237,65.04,2.00,-0.80
21-July-2011,53.90,55.80,52.00,53.90,53.751033087565556716,104299,398,5606179.00,68739,65.91,3.80,0.00
20-July-2011,54.00,54.00,52.70,53.00,53.289736971841197111,34483,176,1837590.00,22911,66.44,1.30,-1.00
19-July-2011,54.00,54.10,53.00,53.45,53.458550005032374945,29807,189,1593439.00,21792,73.11,1.10,-0.55
18-July-2011,53.90,54.25,53.00,53.95,53.879454846516367341,39255,192,2115038.00,30947,78.84,1.25,0.05
15-July-2011,54.15,54.15,53.30,53.45,53.477932405566600397,10060,78,537988.00,8106,80.58,0.85,-0.70
14-July-2011,53.10,54.20,53.10,53.55,53.677721905192383750,17699,137,950042.00,11962,67.59,1.10,0.45
13-July-2011,54.35,54.35,53.40,53.65,53.742811900991749312,11999,104,644860.00,7205,60.05,0.95,-0.70
12-July-2011,53.95,54.45,53.25,53.90,53.885003830883889391,28714,202,1547254.00,21552,75.06,1.20,-0.05
11-July-2011,53.50,55.00,53.30,54.60,54.321668604486288744,35263,248,1915545.00,22789,64.63,1.70,1.10
8-July-2011,52.25,53.00,52.25,52.85,52.781699036791410074,12666,89,668533.00,7764,61.30,0.75,0.60
7-July-2011,52.15,53.50,52.15,52.95,52.866792503707698530,14834,140,784226.00,9283,62.58,1.35,0.80
6-July-2011,53.00,53.05,52.10,52.55,52.682272655134105697,18903,134,995853.00,11514,60.91,0.95,-0.45
5-July-2011,55.15,55.15,51.75,52.65,53.545075564472364288,121618,761,6512045.00,49534,40.73,3.40,-2.50
4-July-2011,50.30,52.55,49.70,52.55,52.069750940183069609,14093,136,733819.00,13150,93.31,2.85,2.25
1-July-2011,50.00,50.20,49.85,50.05,50.061273288831324100,10037,67,502465.00,8358,83.27,0.35,0.05
30-June-2011,49.85,50.15,49.50,49.90,49.728892529824381752,19531,81,971255.00,12079,61.85,0.65,0.05
29-June-2011,49.30,50.00,49.00,49.60,49.594066570188133140,13820,112,685390.00,9002,65.14,1.00,0.30
28-June-2011,48.55,49.40,48.55,49.05,49.025156395580992945,7513,48,368326.00,6101,81.21,0.85,0.50
27-June-2011,49.00,49.35,48.60,48.80,48.918417442783914518,13851,72,677569.00,8888,64.17,0.75,-0.20
24-June-2011,48.35,49.50,48.35,49.05,49.117142857142857142,8400,66,412584.00,6996,83.29,1.15,0.70
23-June-2011,48.05,49.15,48.05,48.70,48.586372360844529750,9378,62,455643.00,7247,77.28,1.10,0.65
22-June-2011,49.00,49.50,48.65,48.90,49.035880208705596454,13991,100,686061.00,10785,77.09,0.85,-0.10
21-June-2011,48.75,49.55,48.50,48.65,49.094608575698356132,17398,91,854148.00,16115,92.63,1.05,-0.10
20-June-2011,49.25,50.80,47.50,48.70,48.835114354596989639,30694,121,1498945.00,22520,73.37,3.30,-0.55
17-June-2011,50.40,50.90,49.00,49.50,49.956137980725929928,11103,85,554663.00,7529,67.81,1.90,-0.90
16-June-2011,49.40,50.45,49.40,50.20,49.948654708520179372,8920,81,445542.00,6990,78.36,1.05,0.80
15-June-2011,50.25,50.55,50.15,50.35,50.316119045943854217,14213,99,715143.00,11985,84.32,0.40,0.10
14-June-2011,50.00,50.75,49.90,50.40,50.140679059403037588,17053,88,855049.00,12174,71.39,0.85,0.40
13-June-2011,49.70,49.95,49.20,49.75,49.681372549019607843,15300,86,760125.00,9197,60.11,0.75,0.05
10-June-2011,50.65,50.65,49.00,50.05,49.970802287298561774,46168,204,2307052.00,29159,63.16,1.65,-0.60
9-June-2011,49.50,50.00,48.65,49.60,49.323788064403220161,45712,173,2254689.00,32916,72.01,1.35,0.10
8-June-2011,48.90,50.00,48.90,49.05,49.349540454307347968,20999,124,1036291.00,15704,74.78,1.10,0.15
7-June-2011,50.80,50.80,48.75,49.30,49.835750206668503720,58064,372,2893663.00,34829,59.98,2.05,-1.50
6-June-2011,48.80,50.70,48.30,49.75,49.584774798353517809,84058,567,4167997.00,50778,60.41,2.40,0.95
3-June-2011,48.50,49.95,48.30,48.70,49.224842850818946436,112950,599,5559946.00,76253,67.51,1.65,0.20
2-June-2011,47.00,48.10,45.45,47.95,47.206419007094442291,126437,718,5968638.00,73944,58.48,2.65,0.95
1-June-2011,46.55,47.60,45.30,45.85,46.343121761181961850,54418,300,2521900.00,43589,80.10,2.30,-0.70
31-May-2011,49.00,49.00,45.65,46.75,47.456434958403718130,330919,1364,15704236.00,185423,56.03,3.35,-2.25
30-May-2011,46.70,46.70,46.70,46.70,46.699985669246202350,13956,33,651745.00,13956,100.00,0.00,0.00
27-May-2011,44.50,44.50,44.50,44.50,44.499945527835276173,9179,31,408465.00,9179,100.00,0.00,0.00
26-May-2011,42.40,42.40,42.40,42.40,42.399875718502407954,6437,35,272928.00,6436,99.98,0.00,0.00
25-May-2011,40.40,40.40,39.60,40.40,40.338898670809597790,144825,802,5842081.00,47870,33.05,0.80,0.00
24-May-2011,38.45,38.50,38.10,38.50,38.391167875311180863,9239,45,354696.00,8138,88.08,0.40,0.05
23-May-2011,36.60,37.25,36.40,36.70,36.939436362529673138,16429,78,606878.00,14255,86.77,0.85,0.10
20-May-2011,36.05,37.40,36.05,37.00,36.993324591727261890,8389,97,310337.00,4861,57.94,1.35,0.95
19-May-2011,36.00,37.25,36.00,36.60,36.730460251046025104,11950,125,438929.00,8295,69.41,1.25,0.60
18-May-2011,36.60,37.05,36.15,36.70,36.399714489650249821,8406,57,305976.00,7566,90.01,0.90,0.10
17-May-2011,38.20,38.30,36.10,37.00,36.847348908374036367,16993,177,626147.00,11827,69.60,2.20,-1.20
