Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2014,142.00,144.25,136.00,144.25,143.803684561520506835,47984,271,6900276.00,47984,100.00,8.25,2.25
21-March-2014,132.50,138.40,131.00,137.40,136.739225857940941739,15036,175,2056011.00,15036,100.00,7.40,4.90
20-March-2014,127.00,136.00,126.85,134.05,133.520187624030308497,55430,235,7401024.00,55430,100.00,9.15,7.05
19-March-2014,138.50,140.00,133.50,133.50,134.703833542625924375,57336,508,7723379.00,57336,100.00,6.50,-5.00
18-March-2014,144.00,145.70,140.00,140.50,142.614551296763828322,21785,425,3106858.00,21785,100.00,5.70,-3.50
14-March-2014,132.15,139.50,132.00,138.85,136.957016550922385046,32687,838,4476714.00,32687,100.00,7.50,6.70
13-March-2014,128.90,133.95,128.90,133.95,133.178245347067774786,68344,1697,9101934.00,68344,100.00,5.05,5.05
12-March-2014,123.10,128.00,122.00,127.60,127.190351923650462272,26824,471,3411754.00,26824,100.00,6.00,4.50
11-March-2014,129.05,129.05,122.00,124.80,124.804761904761904761,3780,90,471762.00,3780,100.00,7.05,-4.25
10-March-2014,121.00,123.45,118.10,123.15,121.965201248839760357,59255,366,7227048.00,59255,100.00,5.35,2.15
7-March-2014,108.75,117.80,108.75,117.60,115.293990100311007928,45658,416,5264093.00,45658,100.00,9.05,8.85
6-March-2014,112.00,112.95,112.00,112.20,112.273700787401574803,3175,81,356469.00,3175,100.00,0.95,0.20
5-March-2014,111.00,113.00,109.10,111.75,111.332170880557977332,2294,57,255396.00,2294,100.00,3.90,0.75
4-March-2014,114.00,115.70,111.55,114.65,114.176994776195841442,9763,159,1114710.00,9763,100.00,4.15,0.65
3-March-2014,114.30,116.80,106.25,114.60,114.839378640776699029,38625,444,4435671.00,38625,100.00,10.55,0.30
28-February-2014,121.10,121.10,110.00,111.25,118.713771454901509042,138896,996,16488868.00,84251,60.66,11.10,-9.85
26-February-2014,115.35,115.35,115.35,115.35,115.349947442186405045,11416,21,1316835.00,11416,100.00,0.00,0.00
25-February-2014,106.00,109.90,106.00,109.90,109.554514480408858603,18784,129,2057872.00,18558,98.80,3.90,3.90
24-February-2014,99.75,104.70,99.75,104.70,102.968683229727767444,144619,662,14891228.00,88279,61.04,4.95,4.95
21-February-2014,101.30,101.30,93.00,99.75,99.819555086062263095,160930,1220,16063961.00,115363,71.69,8.30,-1.55
20-February-2014,96.50,96.50,96.50,96.50,96.499956721197957240,11553,48,1114864.00,11553,100.00,0.00,0.00
19-February-2014,91.95,91.95,91.95,91.95,91.950000000000000000,20680,30,1901526.00,20680,100.00,0.00,0.00
18-February-2014,87.50,87.60,87.00,87.60,87.597870365314257631,91565,160,8020899.00,88554,96.71,0.60,0.10
17-February-2014,83.45,83.75,79.80,83.45,83.595177860395538640,45457,289,3799986.00,42765,94.08,3.95,0.00
14-February-2014,79.80,79.80,76.00,79.80,79.678622172028124886,54898,305,4374197.00,44422,80.92,3.80,0.00
13-February-2014,72.45,76.00,72.40,76.00,75.269853721563379631,21671,256,1631173.00,21124,97.48,3.60,3.55
12-February-2014,73.40,74.00,70.00,72.40,70.552089540082561374,233281,619,16458462.00,223570,95.84,4.00,-1.00
11-February-2014,74.00,74.45,70.35,70.50,70.930237877401646843,21860,111,1550535.00,20072,91.82,4.10,-3.50
10-February-2014,69.15,75.70,69.15,74.00,70.474392273269018867,177876,280,12535703.00,166966,93.87,6.55,4.85
7-February-2014,71.00,72.55,70.00,72.50,72.166689253286353164,22137,270,1597554.00,21201,95.77,2.55,1.50
6-February-2014,73.40,73.40,68.00,69.10,70.531686859273066169,10730,225,756805.00,9830,91.61,5.40,-4.30
5-February-2014,74.55,74.55,69.20,71.05,71.474351237175618587,57995,475,4145155.00,56573,97.55,5.35,-3.50
4-February-2014,71.60,71.60,68.50,71.00,71.225799148782033867,88344,147,6292372.00,85229,96.47,3.10,-0.60
3-February-2014,65.05,71.00,65.05,68.20,68.193606294400733328,26182,18,1785445.00,26150,99.88,5.95,3.15
31-January-2014,65.00,68.10,64.50,68.05,68.039702609751163261,118632,19,8071686.00,118632,100.00,3.60,3.05
30-January-2014,65.00,65.00,65.00,65.00,65.000000000000000000,1003,5,65195.00,1003,100.00,0.00,0.00
29-January-2014,64.50,66.65,64.50,65.25,65.882341595139357700,10369,54,683134.00,10369,100.00,2.15,0.75
28-January-2014,64.25,64.50,63.50,63.50,64.413698630136986301,730,6,47022.00,730,100.00,1.00,-0.75
27-January-2014,64.00,64.50,64.00,64.50,64.390666666666666666,1500,14,96586.00,1500,100.00,0.50,0.50
24-January-2014,64.65,64.75,61.80,63.45,63.878123798539023452,2601,44,166147.00,2601,100.00,2.95,-1.20
23-January-2014,62.00,63.00,61.70,61.75,61.771200000000000000,625,5,38607.00,625,100.00,1.30,-0.25
22-January-2014,60.30,61.35,58.75,61.05,60.254137115839243498,846,11,50975.00,846,100.00,2.60,0.75
21-January-2014,56.50,58.50,56.50,58.50,56.510611674068258213,40757,16,2303203.00,40757,100.00,2.00,2.00
20-January-2014,55.10,56.25,55.10,56.15,56.120061728395061728,162000,41,9091450.00,162000,100.00,1.15,1.05
17-January-2014,57.00,57.75,57.00,57.75,57.600739371534195933,2705,6,155810.00,2705,100.00,0.75,0.75
16-January-2014,58.35,58.35,56.50,56.50,56.672727272727272727,1100,3,62340.00,1000,90.91,1.85,-1.85
15-January-2014,55.75,55.75,55.75,55.75,55.750000000000000000,184,2,10258.00,184,100.00,0.00,0.00
14-January-2014,57.70,57.70,55.70,55.70,55.807733619763694951,1862,13,103914.00,1837,98.66,2.00,-2.00
13-January-2014,55.50,55.75,55.50,55.70,55.612884995761514552,3539,12,196814.00,3039,85.87,0.25,0.20
10-January-2014,55.15,55.15,55.00,55.05,55.029130632680928538,2197,6,120899.00,2197,100.00,0.15,-0.10
9-January-2014,55.00,55.05,55.00,55.05,55.038095238095238095,210,3,11558.00,210,100.00,0.05,0.05
8-January-2014,55.10,55.10,55.10,55.10,55.100000000000000000,100,1,5510.00,100,100.00,0.00,0.00
7-January-2014,55.00,55.00,55.00,55.00,55.000000000000000000,20,1,1100.00,20,100.00,0.00,0.00
3-January-2014,60.35,60.35,55.50,55.50,56.391437308868501529,1635,8,92200.00,1336,81.71,4.85,-4.85
2-January-2014,57.50,57.50,57.50,57.50,57.500000000000000000,200,1,11500.00,200,100.00,0.00,0.00
1-January-2014,60.00,60.00,60.00,60.00,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
31-December-2013,59.85,59.85,54.20,57.50,54.222301136363636363,1408,4,76345.00,1408,100.00,5.65,-2.35
30-December-2013,55.00,57.00,55.00,57.00,56.503759398496240601,266,4,15030.00,266,100.00,2.00,2.00
27-December-2013,56.00,56.00,56.00,56.00,56.000000000000000000,2450,5,137200.00,2450,100.00,0.00,0.00
23-December-2013,56.00,56.00,56.00,56.00,56.000000000000000000,500,1,28000.00,500,100.00,0.00,0.00
19-December-2013,58.00,58.00,56.00,56.00,56.784313725490196078,255,3,14480.00,255,100.00,2.00,-2.00
17-December-2013,56.00,56.10,56.00,56.10,56.075000000000000000,200,2,11215.00,200,100.00,0.10,0.10
9-December-2013,58.50,58.50,58.50,58.50,58.500000000000000000,1132,5,66222.00,1132,100.00,0.00,0.00
6-December-2013,59.50,59.50,58.50,58.50,59.100000000000000000,50,2,2955.00,50,100.00,1.00,-1.00
5-December-2013,59.85,60.50,59.85,60.50,60.246031746031746031,126,52,7591.00,126,100.00,0.65,0.65
4-December-2013,57.00,59.75,57.00,59.75,57.156862745098039215,510,5,29150.00,510,100.00,2.75,2.75
3-December-2013,55.30,59.00,55.00,59.00,57.020000000000000000,50,4,2851.00,50,100.00,4.00,3.70
2-December-2013,57.00,57.00,57.00,57.00,57.000000000000000000,1243,3,70851.00,1243,100.00,0.00,0.00
28-November-2013,55.25,57.00,55.25,57.00,56.825000000000000000,320,4,18184.00,320,100.00,1.75,1.75
27-November-2013,57.00,57.00,57.00,57.00,57.000000000000000000,10,1,570.00,10,100.00,0.00,0.00
26-November-2013,57.75,57.75,55.05,57.75,57.514285714285714285,630,3,36234.00,630,100.00,2.70,0.00
22-November-2013,55.10,55.10,55.00,55.00,55.046407185628742514,668,5,36771.00,668,100.00,0.10,-0.10
21-November-2013,55.00,55.05,55.00,55.00,55.023959646910466582,793,5,43634.00,793,100.00,0.05,0.00
20-November-2013,57.05,57.05,57.05,57.05,57.048192771084337349,83,2,4735.00,83,100.00,0.00,0.00
19-November-2013,60.00,60.00,60.00,60.00,60.000000000000000000,17,1,1020.00,17,100.00,0.00,0.00
11-November-2013,60.00,60.00,59.00,59.00,59.719512195121951219,328,4,19588.00,328,100.00,1.00,-1.00
8-November-2013,59.25,59.30,59.25,59.30,59.299474605954465849,1142,3,67720.00,1142,100.00,0.05,0.05
7-November-2013,60.85,60.85,56.50,56.50,60.068789808917197452,1570,18,94308.00,1411,89.87,4.35,-4.35
6-November-2013,56.00,58.00,56.00,58.00,56.039927404718693284,551,5,30878.00,551,100.00,2.00,2.00
5-November-2013,56.00,56.00,56.00,56.00,56.000000000000000000,1028,6,57568.00,1028,100.00,0.00,0.00
3-November-2013,55.00,55.00,55.00,55.00,55.000000000000000000,9,1,495.00,9,100.00,0.00,0.00
1-November-2013,56.90,57.50,56.90,57.50,57.294996751137102014,1539,7,88177.00,1539,100.00,0.60,0.60
31-October-2013,59.65,59.65,56.50,56.90,59.319026548672566371,2260,7,134061.00,2260,100.00,3.15,-2.75
30-October-2013,55.00,56.85,55.00,56.85,55.973684210526315789,950,11,53175.00,900,94.74,1.85,1.85
29-October-2013,57.70,57.70,55.00,55.00,55.270000000000000000,500,7,27635.00,500,100.00,2.70,-2.70
28-October-2013,55.00,55.90,55.00,55.00,55.383333333333333333,300,11,16615.00,300,100.00,0.90,0.00
25-October-2013,53.55,53.55,53.25,53.25,53.514000000000000000,500,13,26757.00,500,100.00,0.30,-0.30
24-October-2013,50.00,51.00,50.00,51.00,50.600000000000000000,250,6,12650.00,250,100.00,1.00,1.00
23-October-2013,46.50,48.65,44.15,48.65,44.594456601021152443,1371,6,61139.00,1371,100.00,4.50,2.15
22-October-2013,46.45,46.45,46.45,46.45,46.400000000000000000,10,1,464.00,10,100.00,0.00,0.00
21-October-2013,49.00,49.00,48.85,48.85,48.925000000000000000,200,2,9785.00,200,100.00,0.15,-0.15
18-October-2013,51.35,51.35,51.35,51.35,51.349763033175355450,1055,4,54174.00,1055,100.00,0.00,0.00
14-October-2013,54.00,54.00,54.00,54.00,54.000000000000000000,25,1,1350.00,25,100.00,0.00,0.00
11-October-2013,54.00,54.00,54.00,54.00,54.000000000000000000,120,1,6480.00,120,100.00,0.00,0.00
9-October-2013,54.10,54.10,54.10,54.10,54.100000000000000000,100,1,5410.00,100,100.00,0.00,0.00
8-October-2013,50.00,51.55,50.00,51.55,50.387500000000000000,4000,4,201550.00,4000,100.00,1.55,1.55
7-October-2013,49.10,49.10,49.00,49.10,49.079207920792079207,101,3,4957.00,101,100.00,0.10,0.00
4-October-2013,46.80,46.80,46.00,46.80,46.739520958083832335,334,4,15611.00,334,100.00,0.80,0.00
3-October-2013,44.60,44.60,44.60,44.60,44.598802395209580838,501,2,22344.00,501,100.00,0.00,0.00
27-September-2013,40.50,42.50,40.50,42.50,40.811854268624252311,3678,5,150106.00,3678,100.00,2.00,2.00
26-September-2013,40.00,40.50,39.65,40.50,39.893344709897610921,7032,17,280530.00,7032,100.00,0.85,0.50
24-September-2013,39.20,39.20,39.20,39.20,39.000000000000000000,3,1,117.00,3,100.00,0.00,0.00
23-September-2013,45.45,45.45,41.20,41.20,45.438902743142144638,401,4,18221.00,401,100.00,4.25,-4.25
20-September-2013,43.30,43.30,43.30,43.30,43.281250000000000000,32,2,1385.00,32,100.00,0.00,0.00
19-September-2013,45.55,45.55,45.55,45.55,45.548254620123203285,487,6,22182.00,487,100.00,0.00,0.00
18-September-2013,47.90,47.90,47.90,47.90,47.896103896103896103,231,2,11064.00,231,100.00,0.00,0.00
17-September-2013,47.00,50.40,47.00,50.40,48.287878787878787878,66,2,3187.00,66,100.00,3.40,3.40
16-September-2013,49.30,49.30,49.00,49.00,49.000000000000000000,2,2,98.00,1,50.00,0.30,-0.30
13-September-2013,48.00,50.35,47.00,47.00,48.842830306825297432,1597,9,78002.00,1500,93.93,3.35,-1.00
12-September-2013,48.50,48.50,48.50,48.50,48.500000000000000000,50,1,2425.00,50,100.00,0.00,0.00
11-September-2013,51.30,51.30,47.45,51.00,48.375000000000000000,32,12,1548.00,26,81.25,3.85,-0.30
10-September-2013,49.90,51.00,49.80,49.90,49.952380952380952380,21,19,1049.00,21,100.00,1.20,0.00
6-September-2013,44.80,48.90,44.80,48.90,44.934426229508196721,488,15,21928.00,486,99.59,4.10,4.10
5-September-2013,48.90,48.90,47.05,47.05,48.283333333333333333,600,3,28970.00,600,100.00,1.85,-1.85
4-September-2013,49.00,49.50,49.00,49.50,49.061403508771929824,114,2,5593.00,114,100.00,0.50,0.50
3-September-2013,49.35,49.35,49.35,49.35,49.312500000000000000,16,1,789.00,16,100.00,0.00,0.00
2-September-2013,51.90,51.90,51.90,51.90,51.900000000000000000,50,2,2595.00,50,100.00,0.00,0.00
29-August-2013,51.25,51.25,51.25,51.25,51.250000000000000000,180,2,9225.00,180,100.00,0.00,0.00
28-August-2013,53.85,53.85,53.85,53.85,53.849914150085849914,9901,1,533168.00,9901,100.00,0.00,0.00
27-August-2013,55.00,55.00,53.85,53.85,54.260714285714285714,280,3,15193.00,280,100.00,1.15,-1.15
22-August-2013,53.40,53.40,53.40,53.40,53.400000000000000000,500,2,26700.00,500,100.00,0.00,0.00
14-August-2013,56.20,56.20,56.20,56.20,56.200000000000000000,10,1,562.00,10,100.00,0.00,0.00
7-August-2013,56.00,56.00,56.00,56.00,56.000000000000000000,1000,2,56000.00,1000,100.00,0.00,0.00
6-August-2013,57.00,57.00,57.00,57.00,57.000000000000000000,200,1,11400.00,200,100.00,0.00,0.00
30-July-2013,54.60,54.60,54.60,54.60,54.600000000000000000,280,2,15288.00,280,100.00,0.00,0.00
29-July-2013,51.50,52.00,51.50,52.00,51.734782608695652173,690,6,35697.00,690,100.00,0.50,0.50
26-July-2013,54.20,54.20,54.20,54.20,54.200000000000000000,1000,2,54200.00,1000,100.00,0.00,0.00
22-July-2013,57.05,57.05,57.05,57.05,57.000000000000000000,2,1,114.00,2,100.00,0.00,0.00
19-July-2013,60.00,60.00,60.00,60.00,60.000000000000000000,500,3,30000.00,500,100.00,0.00,0.00
18-July-2013,60.00,60.00,60.00,60.00,60.000000000000000000,2,2,120.00,2,100.00,0.00,0.00
15-July-2013,61.60,61.60,61.60,61.60,61.555555555555555555,9,2,554.00,9,100.00,0.00,0.00
11-July-2013,61.30,64.75,61.30,64.75,64.731343283582089552,201,2,13011.00,200,99.50,3.45,3.45
10-July-2013,64.00,64.05,64.00,64.05,64.000874125874125874,1144,4,73217.00,1144,100.00,0.05,0.05
9-July-2013,65.95,65.95,65.95,65.95,65.950000000000000000,1000,2,65950.00,1000,100.00,0.00,0.00
8-July-2013,65.00,65.25,65.00,65.25,65.125000000000000000,10000,2,651250.00,0,0.00,0.25,0.25
5-July-2013,65.00,65.50,65.00,65.25,65.322279308734236338,10705,8,699275.00,1505,14.06,0.50,0.25
4-July-2013,63.00,65.00,60.55,65.00,64.726147186147186147,11550,5,747587.00,11525,99.78,4.45,2.00
3-July-2013,60.00,60.00,60.00,60.00,60.000000000000000000,300,1,18000.00,300,100.00,0.00,0.00
2-July-2013,64.90,64.90,64.00,64.00,64.202325581395348837,1290,4,82821.00,1290,100.00,0.90,-0.90
1-July-2013,64.00,64.00,64.00,64.00,64.000000000000000000,2500,1,160000.00,2500,100.00,0.00,0.00
28-June-2013,61.00,63.00,61.00,63.00,62.992822966507177033,1672,5,105324.00,1672,100.00,2.00,2.00
27-June-2013,65.95,65.95,64.00,64.00,64.006944444444444444,1008,3,64519.00,1004,99.60,1.95,-1.95
26-June-2013,64.00,64.00,64.00,64.00,64.000000000000000000,1240,4,79360.00,1240,100.00,0.00,0.00
25-June-2013,64.00,64.00,64.00,64.00,64.000000000000000000,508,3,32512.00,508,100.00,0.00,0.00
24-June-2013,64.00,64.00,63.00,64.00,63.935135135135135135,1850,8,118280.00,1750,94.59,1.00,0.00
21-June-2013,66.70,66.70,62.10,64.00,63.919629950852847643,3459,12,221098.00,2576,74.47,4.60,-2.70
20-June-2013,64.00,64.00,64.00,64.00,64.000000000000000000,3200,5,204800.00,3200,100.00,0.00,0.00
19-June-2013,64.00,64.00,64.00,64.00,64.000000000000000000,200,1,12800.00,200,100.00,0.00,0.00
18-June-2013,64.00,64.00,64.00,64.00,64.000000000000000000,3020,8,193280.00,3020,100.00,0.00,0.00
17-June-2013,62.00,64.00,62.00,64.00,62.678918918918918918,4625,12,289890.00,2740,59.24,2.00,2.00
14-June-2013,64.00,64.00,64.00,64.00,64.000000000000000000,400,3,25600.00,400,100.00,0.00,0.00
13-June-2013,64.85,64.85,64.00,64.00,64.425000000000000000,200,2,12885.00,200,100.00,0.85,-0.85
12-June-2013,63.50,63.50,63.50,63.50,63.500000000000000000,256,3,16256.00,256,100.00,0.00,0.00
11-June-2013,65.00,65.00,64.00,64.00,64.000607533414337788,1646,7,105345.00,1646,100.00,1.00,-1.00
10-June-2013,63.00,65.00,63.00,65.00,64.291417165668662674,5010,19,322100.00,4500,89.82,2.00,2.00
7-June-2013,62.00,62.10,62.00,62.10,62.009075630252100840,2975,10,184477.00,2975,100.00,0.10,0.10
6-June-2013,65.00,65.00,62.80,64.85,64.791353383458646616,532,10,34469.00,507,95.30,2.20,-0.15
5-June-2013,64.00,67.00,64.00,64.00,65.615384615384615384,1300,9,85300.00,1000,76.92,3.00,0.00
4-June-2013,63.45,64.90,63.45,64.75,64.711013215859030837,2270,12,146894.00,2010,88.55,1.45,1.30
3-June-2013,63.50,65.50,63.50,63.50,64.477842003853564547,2595,9,167320.00,2355,90.75,2.00,0.00
31-May-2013,66.80,66.80,66.80,66.80,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
29-May-2013,66.00,66.00,65.00,65.00,65.001996007984031936,1002,3,65132.00,1002,100.00,1.00,-1.00
28-May-2013,62.00,65.65,62.00,65.65,63.335144927536231884,552,6,34961.00,352,63.77,3.65,3.65
27-May-2013,64.90,64.90,64.00,64.00,64.300000000000000000,1500,4,96450.00,1500,100.00,0.90,-0.90
24-May-2013,65.00,65.00,65.00,65.00,65.000000000000000000,1107,7,71955.00,1107,100.00,0.00,0.00
23-May-2013,63.00,65.00,63.00,65.00,64.851326341764342998,1621,7,105124.00,1621,100.00,2.00,2.00
22-May-2013,65.25,65.25,65.00,65.00,65.021052631578947368,4750,14,308850.00,4750,100.00,0.25,-0.25
21-May-2013,65.10,69.95,65.00,65.00,67.447063089195068890,2758,19,186019.00,2203,79.88,4.95,-0.10
20-May-2013,61.00,69.90,61.00,69.90,67.521478760779303736,12524,30,845639.00,10874,86.83,8.90,8.90
16-May-2013,58.00,60.30,58.00,60.30,58.894308943089430894,1230,4,72440.00,1230,100.00,2.30,2.30
14-May-2013,60.00,63.85,60.00,60.30,60.142986425339366515,1105,7,66458.00,1103,99.82,3.85,0.30
13-May-2013,59.00,60.30,59.00,60.00,59.990196078431372549,102,3,6119.00,101,99.02,1.30,1.00
10-May-2013,60.00,60.00,57.50,59.10,58.831698113207547169,1325,5,77952.00,1325,100.00,2.50,-0.90
9-May-2013,56.00,62.00,56.00,62.00,58.464587394411955815,6156,17,359908.00,3038,49.35,6.00,6.00
7-May-2013,59.50,60.00,59.50,60.00,59.976190476190476190,2100,3,125950.00,2100,100.00,0.50,0.50
3-May-2013,60.90,60.90,60.90,60.90,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
2-May-2013,55.00,55.00,55.00,55.00,55.000000000000000000,70,1,3850.00,70,100.00,0.00,0.00
30-April-2013,59.00,59.00,54.00,58.00,55.427157778999450247,1819,7,100822.00,1320,72.57,5.00,-1.00
29-April-2013,57.00,57.15,57.00,57.15,57.055766793409378960,789,5,45017.00,789,100.00,0.15,0.15
26-April-2013,57.95,57.95,57.95,57.95,57.800000000000000000,5,1,289.00,5,100.00,0.00,0.00
25-April-2013,57.00,60.00,57.00,60.00,58.749636627906976744,5504,11,323358.00,5504,100.00,3.00,3.00
22-April-2013,55.00,56.00,55.00,56.00,55.999333777481678880,1501,4,84055.00,1501,100.00,1.00,1.00
18-April-2013,57.00,59.40,56.00,59.40,56.692857142857142857,1400,6,79370.00,1300,92.86,3.40,2.40
17-April-2013,55.05,56.00,55.05,55.10,55.097421203438395415,2094,8,115374.00,2094,100.00,0.95,0.05
16-April-2013,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
12-April-2013,55.00,55.00,54.90,54.90,54.905000000000000000,200,2,10981.00,200,100.00,0.10,-0.10
11-April-2013,58.00,58.00,52.05,52.05,54.472727272727272727,1100,5,59920.00,1100,100.00,5.95,-5.95
10-April-2013,50.05,60.00,50.05,60.00,50.132231404958677685,121,2,6066.00,121,100.00,9.95,9.95
