Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2013,24.15,25.00,23.20,23.55,24.066903259726603575,7608,142,183101.00,5336,70.14,1.80,-0.60
25-July-2013,24.25,25.85,24.25,25.10,24.991503509420022164,2707,120,67652.00,2045,75.54,1.60,0.85
24-July-2013,24.50,25.50,24.25,25.05,24.769134253450439146,5579,140,138187.00,4429,79.39,1.25,0.55
23-July-2013,25.10,25.70,25.00,25.35,25.354100668778599084,8523,147,216093.00,4959,58.18,0.70,0.25
22-July-2013,26.75,27.00,24.50,24.95,26.035870243293824079,70532,396,1836362.00,63328,89.79,2.50,-1.80
19-July-2013,27.85,28.45,26.90,27.10,27.697437173426225429,16076,374,445264.00,11914,74.11,1.55,-0.75
18-July-2013,28.55,28.55,27.50,28.00,27.901084175904495066,16418,274,458080.00,11701,71.27,1.05,-0.55
17-July-2013,28.00,28.70,26.40,27.60,27.806824330776331285,62834,1270,1747214.00,32368,51.51,2.30,-0.40
16-July-2013,24.35,26.85,24.35,26.65,26.564512811471556182,68064,1105,1808087.00,45287,66.54,2.50,2.30
15-July-2013,23.35,24.45,22.35,24.45,23.900998697351280937,13818,220,330264.00,9279,67.15,2.10,1.10
12-July-2013,23.25,23.70,22.00,22.25,22.620679805769780062,7002,193,158390.00,6565,93.76,1.70,-1.00
11-July-2013,26.85,26.85,23.15,23.25,24.150930504945340968,30736,480,742303.00,18219,59.28,3.70,-3.60
10-July-2013,23.00,24.50,22.95,24.50,24.107758125646031928,34828,221,839625.00,25126,72.14,1.55,1.50
9-July-2013,21.85,22.80,21.30,22.30,22.162772585669781931,8988,130,199199.00,7741,86.13,1.50,0.45
8-July-2013,21.00,22.00,21.00,21.90,21.305734121882231936,7778,38,165716.00,7773,99.94,1.00,0.90
5-July-2013,22.05,22.05,21.00,21.50,21.618378744288373667,5909,192,127743.00,2576,43.59,1.05,-0.55
4-July-2013,22.30,22.55,22.00,22.35,22.111690003256268316,3071,82,67905.00,2493,81.18,0.55,0.05
3-July-2013,22.80,22.80,21.55,22.00,21.986329935125115848,4316,68,94893.00,3055,70.78,1.25,-0.80
2-July-2013,22.50,22.75,22.00,22.10,22.161809997630893153,4221,70,93545.00,3240,76.76,0.75,-0.40
1-July-2013,23.55,23.55,22.00,22.10,22.196666666666666666,1800,43,39954.00,1700,94.44,1.55,-1.45
28-June-2013,22.05,22.80,22.05,22.65,22.506356589147286821,6450,30,145166.00,6400,99.22,0.75,0.60
27-June-2013,21.50,22.20,21.50,22.05,22.005968024529128339,18264,163,401917.00,15156,82.98,0.70,0.55
26-June-2013,21.60,21.65,21.15,21.50,21.589743589743589743,1599,31,34522.00,1477,92.37,0.50,-0.10
25-June-2013,20.55,22.00,20.55,21.00,21.440421353329762542,28005,203,600439.00,24960,89.13,1.45,0.45
24-June-2013,21.55,21.55,21.00,21.00,21.002711251694532309,2213,17,46479.00,2133,96.38,0.55,-0.55
21-June-2013,21.95,22.50,21.50,21.70,21.757613683771380892,2397,73,52153.00,1844,76.93,1.00,-0.25
20-June-2013,21.30,21.85,21.30,21.55,21.735042735042735042,3393,56,73747.00,2800,82.52,0.55,0.25
19-June-2013,21.45,21.45,21.00,21.45,21.297055474215064258,6147,45,130913.00,6147,100.00,0.45,0.00
18-June-2013,21.00,21.00,20.90,21.00,20.950361177995925171,5399,9,113111.00,2724,50.45,0.10,0.00
17-June-2013,21.00,21.40,20.50,20.95,20.679323968393327480,9112,49,188430.00,7311,80.23,0.90,-0.05
14-June-2013,21.25,21.25,20.50,21.00,20.900199600798403193,501,3,10471.00,501,100.00,0.75,-0.25
13-June-2013,20.90,21.00,20.90,20.95,20.917440365662048278,7001,31,146443.00,7001,100.00,0.10,0.05
12-June-2013,20.75,21.10,20.75,20.85,20.861064425770308123,1785,15,37237.00,1785,100.00,0.35,0.10
11-June-2013,20.85,21.45,20.85,20.90,20.916008614501076812,1393,11,29136.00,1393,100.00,0.60,0.05
10-June-2013,22.00,22.00,20.80,20.85,20.908105765062852188,2307,8,48235.00,2307,100.00,1.20,-1.15
7-June-2013,21.20,21.20,20.85,21.00,20.925187032418952618,401,4,8391.00,401,100.00,0.35,-0.20
6-June-2013,20.75,21.45,20.75,21.00,20.986655948553054662,6220,8,130537.00,6220,100.00,0.70,0.25
5-June-2013,21.90,21.90,20.75,21.50,20.811645036829182742,2851,8,59334.00,2851,100.00,1.15,-0.40
4-June-2013,21.00,21.20,20.85,21.20,21.046513157894736842,15200,16,319907.00,15200,100.00,0.35,0.20
3-June-2013,21.90,21.90,20.90,20.90,21.135523407675306409,9954,22,210383.00,9954,100.00,1.00,-1.00
31-May-2013,21.00,21.70,20.75,20.90,20.945988880063542494,5036,16,105484.00,5036,100.00,0.95,-0.10
30-May-2013,21.05,21.05,20.75,21.00,20.969437652811735941,8998,21,188683.00,8998,100.00,0.30,-0.05
29-May-2013,22.15,22.15,21.00,21.00,21.041528239202657807,3010,8,63335.00,3010,100.00,1.15,-1.15
28-May-2013,21.45,21.45,20.60,21.35,21.200507614213197969,1970,17,41765.00,1970,100.00,0.85,-0.10
27-May-2013,20.50,21.40,20.50,20.50,20.500499500499500499,1001,8,20521.00,1001,100.00,0.90,0.00
24-May-2013,20.25,20.55,20.25,20.55,20.407142857142857142,700,4,14285.00,700,100.00,0.30,0.30
23-May-2013,20.50,20.90,20.50,20.55,20.625925925925925925,1350,13,27845.00,1350,100.00,0.40,0.05
22-May-2013,21.65,21.70,20.95,21.00,21.119622863877430760,1697,12,35840.00,1697,100.00,0.75,-0.65
21-May-2013,22.50,22.50,21.55,21.70,21.985566080288678394,2217,31,48742.00,2217,100.00,0.95,-0.80
20-May-2013,21.55,22.20,20.95,22.10,22.060387469084913437,14556,73,321111.00,14556,100.00,1.25,0.55
17-May-2013,21.55,21.55,20.50,21.15,20.763241106719367588,10120,27,210124.00,10120,100.00,1.05,-0.40
16-May-2013,21.40,21.40,20.50,21.15,20.949448776552836784,7438,41,155822.00,7438,100.00,0.90,-0.25
15-May-2013,20.95,20.95,20.50,20.80,20.621152586771447282,3054,21,62977.00,3054,100.00,0.45,-0.15
14-May-2013,20.55,20.85,20.50,20.55,20.647560137457044673,7275,21,150211.00,7275,100.00,0.35,0.00
13-May-2013,21.50,21.50,20.55,20.80,20.756177924217462932,2428,15,50396.00,2428,100.00,0.95,-0.70
11-May-2013,20.40,20.85,20.00,20.50,20.177419354838709677,620,5,12510.00,620,100.00,0.85,0.10
10-May-2013,19.30,20.75,19.30,20.70,20.304671877840392655,5501,24,111696.00,5501,100.00,1.45,1.40
9-May-2013,20.10,20.40,20.00,20.25,20.085007833253865540,14681,34,294868.00,14681,100.00,0.40,0.15
8-May-2013,19.75,20.25,19.75,20.20,20.002828054298642533,1768,11,35365.00,1768,100.00,0.50,0.45
7-May-2013,20.00,20.05,20.00,20.05,20.003085467448318420,3241,15,64830.00,3241,100.00,0.05,0.05
6-May-2013,19.75,20.20,19.75,20.20,20.127471029311520109,4401,7,88581.00,4401,100.00,0.45,0.45
3-May-2013,20.35,20.50,20.00,20.05,20.138835418671799807,4156,18,83697.00,4156,100.00,0.50,-0.30
2-May-2013,20.00,20.50,19.80,19.95,20.063124077450725015,11517,38,231067.00,11517,100.00,0.70,-0.05
30-April-2013,20.59,20.59,19.50,20.00,19.997378495339547270,24032,56,480577.00,24032,100.00,1.09,-0.59
29-April-2013,19.67,19.67,19.31,19.67,19.664134652166785070,18299,64,359834.00,18299,100.00,0.36,0.00
26-April-2013,18.40,18.95,18.40,18.74,18.614396887159533073,2570,9,47839.00,2570,100.00,0.55,0.34
25-April-2013,18.15,19.25,18.15,18.85,18.816793893129770992,262,5,4930.00,262,100.00,1.10,0.70
23-April-2013,18.50,19.00,18.50,19.00,18.911764705882352941,612,5,11574.00,612,100.00,0.50,0.50
22-April-2013,18.20,19.00,18.20,18.91,18.834210526315789473,760,12,14314.00,760,100.00,0.80,0.71
18-April-2013,19.00,19.00,18.65,19.00,18.931612903225806451,775,18,14672.00,775,100.00,0.35,0.00
17-April-2013,19.25,19.25,18.25,18.70,18.778208607987592089,5158,20,96858.00,5158,100.00,1.00,-0.55
16-April-2013,18.55,18.75,18.50,18.50,18.527205882352941176,6800,13,125985.00,6800,100.00,0.25,-0.05
15-April-2013,18.55,18.55,18.25,18.35,18.352978859705317104,1561,12,28649.00,1561,100.00,0.30,-0.20
12-April-2013,18.50,18.75,18.25,18.71,18.431338028169014084,10792,21,198911.00,10792,100.00,0.50,0.21
11-April-2013,18.90,18.90,18.05,18.56,18.482068390325271059,2398,21,44320.00,1730,72.14,0.85,-0.34
10-April-2013,18.30,18.50,17.75,18.15,18.107833883907503539,4238,20,76741.00,4137,97.62,0.75,-0.15
9-April-2013,17.80,18.20,17.75,17.75,17.822315382134795227,3101,12,55267.00,2751,88.71,0.45,-0.05
8-April-2013,18.00,18.00,17.50,17.70,17.719043552519214346,1171,10,20749.00,1071,91.46,0.50,-0.30
5-April-2013,16.20,19.00,16.20,17.90,17.971436955883791450,10223,46,183722.00,9712,95.00,2.80,1.70
4-April-2013,17.70,18.10,17.70,17.90,17.929546695794647733,1831,40,32829.00,1535,83.83,0.40,0.20
3-April-2013,18.40,18.60,17.60,18.40,18.157886178861788617,6150,61,111671.00,5287,85.97,1.00,0.00
2-April-2013,16.00,18.50,16.00,17.75,17.649438637243515292,10332,180,182354.00,7525,72.83,2.50,1.75
1-April-2013,17.00,17.00,15.25,15.66,15.831325301204819277,332,15,5256.00,192,57.83,1.75,-1.34
28-March-2013,15.00,15.45,15.00,15.00,15.001656177542232527,3019,13,45290.00,3011,99.74,0.45,0.00
26-March-2013,14.75,15.85,14.55,14.65,15.188443998159072842,23901,18,363019.00,23251,97.28,1.30,-0.10
25-March-2013,15.00,15.00,14.60,14.65,14.829512617992679637,5191,25,76980.00,4166,80.25,0.40,-0.35
22-March-2013,16.00,16.00,14.60,14.70,15.083163841807909604,4425,21,66743.00,3908,88.32,1.40,-1.30
21-March-2013,15.00,16.00,15.00,15.35,15.444553898114269631,7106,58,109749.00,3325,46.79,1.00,0.35
20-March-2013,15.50,15.95,15.30,15.40,15.623456484006942722,40330,65,630094.00,38294,94.95,0.65,-0.10
19-March-2013,15.55,16.00,15.50,15.55,15.609330371310695017,3151,22,49185.00,2914,92.48,0.50,0.00
18-March-2013,15.30,16.55,15.30,16.25,16.098107918710581639,9989,48,160804.00,5482,54.88,1.25,0.95
15-March-2013,15.60,16.20,15.40,15.50,15.570835557136926999,16863,39,262571.00,16282,96.55,0.80,-0.10
14-March-2013,15.70,16.00,15.60,15.75,15.825677795205019045,4463,31,70630.00,3826,85.73,0.40,0.05
13-March-2013,16.05,16.20,15.50,15.80,15.774380229921013529,12787,44,201707.00,9350,73.12,0.70,-0.25
12-March-2013,16.10,16.50,15.90,16.05,16.116259477674810446,4748,41,76520.00,4338,91.36,0.60,-0.05
11-March-2013,16.65,16.65,15.90,15.90,16.239128100504670890,9313,40,151235.00,8669,93.08,0.75,-0.75
8-March-2013,16.60,16.90,16.10,16.20,16.424838878244208326,5741,45,94295.00,4861,84.67,0.80,-0.40
7-March-2013,16.50,16.50,16.25,16.35,16.417356859920777817,2777,9,45591.00,2777,100.00,0.25,-0.15
6-March-2013,16.25,16.90,16.15,16.75,16.460107428271976942,7633,34,125640.00,3551,46.52,0.75,0.50
5-March-2013,16.90,16.90,15.50,16.00,16.092373962986598596,6268,34,100867.00,6095,97.24,1.40,-0.90
4-March-2013,16.55,16.55,15.40,15.50,15.850894446005432237,10677,79,169240.00,9210,86.26,1.15,-1.05
1-March-2013,16.05,17.00,16.00,16.15,16.137784843667196608,1887,28,30452.00,1724,91.36,1.00,0.10
28-February-2013,16.80,16.80,16.25,16.30,16.443985419198055893,4115,47,67667.00,4015,97.57,0.55,-0.50
27-February-2013,17.50,18.00,16.35,16.70,16.664684274969389539,5717,80,95272.00,4499,78.70,1.65,-0.80
26-February-2013,17.70,17.75,17.15,17.45,17.399897593445980542,1953,12,33982.00,1448,74.14,0.60,-0.25
25-February-2013,18.00,18.00,16.95,17.35,17.230822272022065161,5801,44,99956.00,5326,91.81,1.05,-0.65
22-February-2013,17.95,18.20,17.15,17.60,17.527433628318584070,565,17,9903.00,412,72.92,1.05,-0.35
21-February-2013,17.30,17.45,16.60,16.85,16.858396584440227703,4216,47,71075.00,3555,84.32,0.85,-0.45
20-February-2013,17.55,17.55,17.10,17.15,17.290883458646616541,4256,48,73590.00,3462,81.34,0.45,-0.40
19-February-2013,17.80,17.80,17.00,17.50,17.368773732410096046,4477,54,77760.00,2564,57.27,0.80,-0.30
18-February-2013,18.90,18.90,17.75,17.75,18.045760430686406460,1486,21,26816.00,1359,91.45,1.15,-1.15
15-February-2013,17.05,17.55,16.50,17.20,17.092550274223034734,4376,63,74797.00,3552,81.17,1.05,0.15
14-February-2013,17.50,17.75,17.05,17.15,17.474963396778916544,6830,56,119354.00,6760,98.98,0.70,-0.35
13-February-2013,18.20,18.20,17.60,17.65,17.980606890257814282,8766,72,157618.00,7487,85.41,0.60,-0.55
12-February-2013,18.15,18.60,18.10,18.10,18.149783549783549783,1155,14,20963.00,1111,96.19,0.50,-0.05
11-February-2013,19.00,19.00,18.10,18.95,18.481472684085510688,4210,17,77807.00,3745,88.95,0.90,-0.05
8-February-2013,19.80,19.80,18.25,18.40,18.421330126722782351,10811,67,199153.00,6960,64.38,1.55,-1.40
7-February-2013,19.80,19.80,18.70,18.70,19.046697798532354903,1499,6,28551.00,1499,100.00,1.10,-1.10
6-February-2013,19.80,19.80,19.30,19.45,19.512376237623762376,808,11,15766.00,518,64.11,0.50,-0.35
5-February-2013,19.75,20.00,19.05,19.40,19.487009763362568260,6043,53,117760.00,4260,70.49,0.95,-0.35
4-February-2013,18.90,20.95,18.50,20.00,19.838034508627156789,13330,143,264441.00,9083,68.14,2.45,1.10
1-February-2013,18.10,19.15,18.10,18.90,18.654968842243358478,3049,28,56879.00,2805,92.00,1.05,0.80
31-January-2013,19.20,19.50,18.20,18.35,18.529544316474712068,3994,43,74007.00,2327,58.26,1.30,-0.85
30-January-2013,18.85,19.80,18.65,19.75,19.068277310924369747,1904,25,36306.00,1858,97.58,1.15,0.90
29-January-2013,19.00,19.00,18.50,18.85,18.816166883963494132,767,6,14432.00,767,100.00,0.50,-0.15
28-January-2013,18.65,19.50,18.60,19.40,18.609375000000000000,320,4,5955.00,319,99.69,0.90,0.75
25-January-2013,17.00,19.00,17.00,18.85,18.679012345679012345,3969,20,74137.00,3912,98.56,2.00,1.85
24-January-2013,18.20,19.15,18.20,18.45,18.361383582860092927,3874,12,71132.00,3199,82.58,0.95,0.25
23-January-2013,18.65,18.95,18.50,18.50,18.599365926914733856,5993,26,111466.00,5957,99.40,0.45,-0.15
22-January-2013,20.40,20.40,18.50,18.50,18.677740863787375415,6923,45,129306.00,5402,78.03,1.90,-1.90
21-January-2013,20.40,20.40,18.65,18.90,18.843773303504847129,2682,31,50539.00,2585,96.38,1.75,-1.50
18-January-2013,20.50,20.85,19.00,19.50,19.685050798258345428,689,21,13563.00,581,84.33,1.85,-1.00
17-January-2013,19.50,20.10,19.50,20.10,19.945172564438619484,4578,34,91309.00,4035,88.14,0.60,0.60
16-January-2013,19.50,20.55,18.95,19.00,19.584420080784766301,17330,133,339398.00,10364,59.80,1.60,-0.50
15-January-2013,19.30,20.50,19.15,19.80,19.840722347629796839,22150,107,439472.00,13915,62.82,1.35,0.50
14-January-2013,20.35,20.35,19.60,19.70,19.693687707641196013,3010,24,59278.00,3000,99.67,0.75,-0.65
11-January-2013,20.80,20.80,20.55,20.55,20.665872543180464562,1679,14,34698.00,1429,85.11,0.25,-0.25
10-January-2013,20.50,21.00,20.30,20.85,20.735827338129496402,3475,42,72057.00,2045,58.85,0.70,0.35
9-January-2013,21.25,21.50,20.55,20.55,21.111982082866741321,6251,56,131971.00,5248,83.95,0.95,-0.70
8-January-2013,21.25,21.50,21.00,21.20,21.262716421120550596,9299,63,197722.00,7426,79.86,0.50,-0.05
7-January-2013,20.00,22.45,20.00,21.50,21.565945066633297878,31966,270,689377.00,19001,59.44,2.45,1.50
4-January-2013,20.10,20.35,19.60,20.00,19.961859527921704087,20844,53,416085.00,20675,99.19,0.75,-0.10
3-January-2013,20.00,20.75,19.80,20.05,20.008137752093407241,8479,62,169649.00,7370,86.92,0.95,0.05
2-January-2013,19.25,19.80,19.25,19.50,19.454045436428856117,12545,54,244051.00,11958,95.32,0.55,0.25
1-January-2013,19.25,19.45,19.25,19.25,19.292261904761904761,8400,32,162055.00,8300,98.81,0.20,0.00
31-December-2012,19.00,19.40,19.00,19.40,19.085551330798479087,3156,12,60234.00,3156,100.00,0.40,0.40
28-December-2012,19.50,19.60,19.05,19.30,19.095495087900723888,30944,29,590891.00,29706,96.00,0.55,-0.20
27-December-2012,19.00,19.30,18.95,19.10,19.113708820403825717,3764,18,71944.00,3264,86.72,0.35,0.10
26-December-2012,19.25,19.25,18.85,19.00,19.011675005956635692,8394,27,159584.00,7721,91.98,0.40,-0.25
24-December-2012,17.80,19.25,17.80,18.85,18.952589489718202589,5252,23,99539.00,4351,82.84,1.45,1.05
21-December-2012,18.50,19.00,18.50,18.70,18.718625099920063948,6255,30,117085.00,6168,98.61,0.50,0.20
20-December-2012,18.50,18.90,18.15,18.50,18.539616731159019716,10854,35,201229.00,9117,84.00,0.75,0.00
19-December-2012,18.20,18.55,18.20,18.55,18.439985920450545582,2841,15,52388.00,2841,100.00,0.35,0.35
18-December-2012,17.00,18.85,17.00,18.30,18.064925643815741748,2757,26,49805.00,2545,92.31,1.85,1.30
17-December-2012,18.10,18.20,17.95,18.00,18.036985223397744163,11437,42,206289.00,9437,82.51,0.25,-0.10
14-December-2012,18.20,18.80,17.85,18.10,18.228845724492074123,8958,57,163294.00,8024,89.57,0.95,-0.10
13-December-2012,18.15,18.45,17.80,17.95,18.084320010466409367,15287,50,276455.00,12537,82.01,0.65,-0.20
12-December-2012,18.70,18.80,18.15,18.65,18.557829181494661921,2248,23,41718.00,1722,76.60,0.65,-0.05
11-December-2012,18.75,18.75,18.30,18.50,18.540578358208955223,6432,23,119253.00,6180,96.08,0.45,-0.25
10-December-2012,19.15,19.40,18.70,18.80,18.920836751435602953,7314,48,138387.00,4115,56.26,0.70,-0.35
7-December-2012,18.90,19.75,18.90,19.00,19.271656756441646263,17154,112,330586.00,11171,65.12,0.85,0.10
6-December-2012,19.50,19.50,18.75,19.05,19.014065335753176043,4408,30,83814.00,2972,67.42,0.75,-0.45
5-December-2012,19.65,19.65,18.90,18.95,19.037124896216344443,8431,23,160502.00,8381,99.41,0.75,-0.70
4-December-2012,19.80,19.80,19.35,19.40,19.563815702369919237,15106,65,295531.00,10006,66.24,0.45,-0.40
3-December-2012,20.70,20.75,19.25,19.40,19.878862855988689153,19804,154,393681.00,10055,50.77,1.50,-1.30
30-November-2012,18.10,19.90,17.65,19.80,19.426135809453211868,102526,316,1991684.00,66591,64.95,2.25,1.70
29-November-2012,19.10,19.20,17.80,18.10,18.305367998965205018,38655,216,707594.00,31989,82.76,1.40,-1.00
27-November-2012,18.60,19.30,18.00,19.25,19.020739489489489489,10656,30,202685.00,9392,88.14,1.30,0.65
26-November-2012,18.00,18.60,18.00,18.05,18.010073065191175427,14097,39,253888.00,13368,94.83,0.60,0.05
23-November-2012,18.70,19.25,17.70,18.15,18.339422746535333867,17462,85,320243.00,14976,85.76,1.55,-0.55
22-November-2012,19.00,19.70,18.90,19.55,19.392492711370262390,2744,14,53213.00,2232,81.34,0.80,0.55
21-November-2012,18.40,19.45,18.40,19.20,19.031004268703662098,4451,56,84707.00,2433,54.66,1.05,0.80
20-November-2012,19.35,20.30,18.60,19.05,19.090909090909090909,7502,28,143220.00,5535,73.78,1.70,-0.30
19-November-2012,19.20,19.50,18.90,19.25,19.368586560741476332,6042,56,117025.00,4603,76.18,0.60,0.05
16-November-2012,20.25,20.75,19.60,20.00,20.041350792556857339,11608,62,232640.00,8300,71.50,1.15,-0.25
15-November-2012,21.00,21.80,20.15,20.50,20.846934322496181540,9166,42,191083.00,9021,98.42,1.65,-0.50
13-November-2012,22.50,22.50,20.70,21.20,21.246523863209319804,5322,30,113074.00,3955,74.31,1.80,-1.30
12-November-2012,21.85,22.75,20.70,20.85,21.116006884681583476,8715,53,184026.00,8011,91.92,2.05,-1.00
9-November-2012,21.00,22.70,20.15,21.85,22.095333067411248504,30084,167,664716.00,18933,62.93,2.55,0.85
8-November-2012,20.50,22.40,20.35,21.10,20.824102791315906070,22570,87,470000.00,11622,51.49,2.05,0.60
7-November-2012,21.00,21.85,19.45,21.40,20.665677161905688841,20549,264,424659.00,11517,56.05,2.40,0.40
6-November-2012,20.00,20.00,19.50,20.00,19.848724365234375000,32768,166,650403.00,27460,83.80,0.50,0.00
5-November-2012,18.55,19.05,18.55,19.05,19.007336343115124153,3544,34,67362.00,3526,99.49,0.50,0.50
2-November-2012,17.85,18.55,17.85,18.15,18.307790958640589932,9357,62,171306.00,7127,76.17,0.70,0.30
1-November-2012,18.85,18.85,17.40,17.70,17.879602053101831316,15781,99,282158.00,11257,71.33,1.45,-1.15
31-October-2012,19.00,19.00,17.90,18.30,18.690807799442896935,1077,12,20130.00,1076,99.91,1.10,-0.70
30-October-2012,19.05,19.30,18.25,18.40,18.663170300530347672,8485,49,158357.00,6648,78.35,1.05,-0.65
29-October-2012,19.50,19.75,18.85,19.20,19.320945607532805769,9983,89,192881.00,8058,80.72,0.90,-0.30
26-October-2012,19.00,20.35,18.75,18.95,19.700306023090833217,28756,177,566502.00,18059,62.80,1.60,-0.05
25-October-2012,18.65,19.65,18.60,19.40,18.879091550005035753,19858,51,374901.00,19226,96.82,1.05,0.75
23-October-2012,18.80,18.85,18.75,18.75,18.792162043152796125,2271,17,42677.00,2196,96.70,0.10,-0.05
22-October-2012,18.75,19.15,18.75,18.85,18.900099900099900099,1001,7,18919.00,800,79.92,0.40,0.10
19-October-2012,18.70,19.20,18.70,18.75,18.761379664059494807,7799,25,146320.00,7798,99.99,0.50,0.05
18-October-2012,19.55,19.70,18.85,19.15,19.059907834101382488,1302,12,24816.00,1050,80.65,0.85,-0.40
17-October-2012,18.55,19.30,18.50,19.00,18.957410562180579216,587,19,11128.00,442,75.30,0.80,0.45
16-October-2012,19.00,19.50,18.75,18.80,19.001360235774200861,4411,27,83815.00,4100,92.95,0.75,-0.20
15-October-2012,19.45,19.45,18.75,18.75,18.767377567140600315,2532,18,47519.00,2255,89.06,0.70,-0.70
