Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2014,247.90,257.00,246.80,250.70,247.497187007726352111,13331,284,3299385.00,1644,12.33,10.20,2.80
6-May-2014,243.90,249.00,243.90,247.75,244.835796014245661892,13197,175,3231098.00,3292,24.95,5.10,3.85
5-May-2014,258.50,258.50,242.00,242.60,246.270011040574109853,14492,404,3568945.00,2485,17.15,16.50,-15.90
2-May-2014,250.00,262.00,250.00,258.15,252.198743126472898664,14003,375,3531539.00,3978,28.41,12.00,8.15
30-April-2014,274.90,278.30,249.00,249.95,258.823927450296477153,14335,401,3710241.00,3829,26.71,29.30,-24.95
29-April-2014,211.50,253.00,211.50,253.00,230.308187186040363091,11347,335,2613307.00,4386,38.65,41.50,41.50
28-April-2014,190.25,214.95,190.00,210.85,193.900517949633863189,11198,338,2171298.00,3627,32.39,24.95,20.60
25-April-2014,189.85,194.95,185.40,190.40,190.015712789258165888,10501,187,1995355.00,3754,35.75,9.55,0.55
23-April-2014,185.10,198.00,183.00,192.65,190.263091429533591513,11878,364,2259945.00,5659,47.64,15.00,7.55
22-April-2014,179.55,203.00,179.55,182.50,187.893959183673469387,12250,570,2301701.00,2005,16.37,23.45,2.95
21-April-2014,177.00,194.95,176.80,179.00,178.697365144194849828,20077,442,3587707.00,8443,42.05,18.15,2.00
17-April-2014,175.00,175.70,171.70,175.45,173.476624607978994967,13711,460,2378538.00,1998,14.57,4.00,0.45
16-April-2014,174.10,175.55,174.10,175.40,175.271702540038763643,19606,373,3436377.00,7272,37.09,1.45,1.30
15-April-2014,174.50,174.50,171.00,173.50,171.654063343972501841,12219,540,2097441.00,3735,30.57,3.50,-1.00
11-April-2014,172.75,174.50,169.90,174.40,171.525450115067009611,14774,408,2534117.00,2554,17.29,4.60,1.65
10-April-2014,174.20,174.95,174.20,174.85,174.719375590444914301,22229,541,3883837.00,7604,34.21,0.75,0.65
9-April-2014,171.50,174.95,171.50,174.75,172.791663247722983507,12187,459,2105812.00,3115,12.78,3.45,3.25
7-April-2014,173.50,173.60,170.80,170.85,172.858457493426818580,13692,389,2366778.00,2150,7.85,2.80,-2.65
4-April-2014,173.80,174.10,173.30,173.40,173.542298005862681144,24221,406,4203368.00,6645,27.43,0.80,-0.40
3-April-2014,175.00,175.80,172.20,173.80,173.805599060297572435,15324,389,2663397.00,4188,27.33,3.60,-1.20
2-April-2014,173.15,179.95,173.00,174.35,173.692368569813453928,17690,566,3072618.00,3643,20.59,6.95,1.20
1-April-2014,171.00,174.00,170.60,173.10,172.275496192734989389,16022,559,2760198.00,3009,18.78,3.40,2.10
31-March-2014,170.00,170.60,169.95,170.30,170.146355799373040752,10208,204,1736854.00,3000,29.39,0.65,0.30
28-March-2014,170.15,170.55,169.90,170.00,170.056779176201372997,13984,136,2378074.00,3130,22.38,0.65,-0.15
27-March-2014,169.80,170.90,169.80,170.75,170.005828779599271402,10980,387,1866664.00,1790,16.30,1.10,0.95
26-March-2014,169.90,170.15,169.65,170.05,169.912334721970657489,11042,349,1876172.00,1986,17.99,0.50,0.15
25-March-2014,169.85,170.50,169.70,169.85,169.881910026686999618,10492,289,1782401.00,2282,21.75,0.80,0.00
24-March-2014,169.80,170.90,169.60,169.60,170.118172218489008351,10417,285,1772121.00,1002,9.62,1.30,-0.20
22-March-2014,170.05,170.40,169.65,170.00,169.918155457861752876,10691,79,1816595.00,696,6.51,0.75,-0.05
21-March-2014,170.25,170.90,169.70,170.75,169.898049194232400339,11790,220,2003098.00,2778,23.56,1.20,0.50
20-March-2014,169.80,170.10,169.60,169.85,169.857551826258637709,10130,196,1720657.00,2620,25.86,0.50,0.05
19-March-2014,169.80,170.20,169.65,169.75,169.827698764280718116,12867,143,2185173.00,3180,24.71,0.55,-0.05
18-March-2014,170.40,170.40,169.70,169.75,169.840000000000000000,11625,274,1974390.00,3847,33.09,0.70,-0.65
14-March-2014,170.50,171.00,169.70,169.80,170.069483568075117370,10650,182,1811240.00,1470,13.80,1.30,-0.70
13-March-2014,171.00,171.10,170.50,170.60,170.767088607594936708,10270,423,1753778.00,2792,27.19,0.60,-0.40
12-March-2014,174.90,174.95,170.15,170.60,171.335413908328604753,15861,377,2717551.00,2185,13.78,4.80,-4.30
11-March-2014,174.90,174.90,169.80,173.55,173.441322871846789842,11853,346,2055800.00,3280,27.67,5.10,-1.35
10-March-2014,174.00,179.70,174.00,174.85,175.096590909090909090,16016,342,2804347.00,3765,23.51,5.70,0.85
7-March-2014,174.85,175.00,174.45,174.95,174.643250214961306964,11630,495,2031101.00,2230,19.17,0.55,0.10
6-March-2014,174.55,175.00,174.00,174.80,174.525361971425831815,20858,400,3640250.00,11434,54.82,1.00,0.25
5-March-2014,174.70,175.00,174.00,174.55,174.441898895816119582,13313,458,2322345.00,2049,15.39,1.00,-0.15
4-March-2014,173.70,175.00,173.70,174.70,174.400749397805334998,11209,472,1954858.00,3111,27.75,1.30,1.00
3-March-2014,173.00,173.95,173.00,173.70,173.398828301036502929,13314,551,2308632.00,1385,10.40,0.95,0.70
28-February-2014,174.70,175.00,174.00,174.75,174.729719764011799410,27120,683,4738670.00,10770,39.71,1.00,0.05
26-February-2014,174.00,175.00,172.85,174.65,173.360491373859633276,11071,680,1919274.00,2430,21.95,2.15,0.65
25-February-2014,173.10,175.10,173.10,173.80,173.750993606359080698,23148,575,4021988.00,10375,44.82,2.00,0.70
24-February-2014,173.00,178.00,172.40,172.90,175.567132649891270580,16095,349,2825753.00,1614,10.03,5.60,-0.10
21-February-2014,172.00,177.30,167.00,171.85,172.223871386299982594,63197,508,10884032.00,9153,14.48,10.30,-0.15
20-February-2014,173.90,175.50,173.90,174.95,174.491181229773462783,12360,323,2156711.00,1622,13.12,1.60,1.05
19-February-2014,174.00,182.00,174.00,175.30,176.015780017186157331,12801,641,2253178.00,1118,8.73,8.00,1.30
18-February-2014,174.00,175.70,173.90,174.80,174.488098758131283264,13528,404,2360475.00,1193,8.82,1.80,0.80
17-February-2014,174.00,180.00,171.00,173.95,173.987220130770754903,10094,289,1756227.00,1444,14.31,9.00,-0.05
14-February-2014,174.10,175.00,173.00,173.90,174.033436145009163649,22371,259,3893302.00,8717,38.97,2.00,-0.20
13-February-2014,174.00,175.00,173.15,173.40,174.036443276390713972,11415,334,1986626.00,1900,16.64,1.85,-0.60
12-February-2014,173.50,175.00,173.50,174.10,174.390015910898965791,10056,360,1753666.00,1240,12.33,1.50,0.60
11-February-2014,173.00,177.95,170.00,173.15,174.190700249100470523,10839,193,1888053.00,1300,11.99,7.95,0.15
10-February-2014,173.50,174.00,172.60,173.00,173.280515953835709436,22095,505,3828633.00,7200,32.59,1.40,-0.50
7-February-2014,170.00,174.00,169.90,173.35,172.401625320786997433,11690,307,2015375.00,2300,19.67,4.10,3.35
6-February-2014,172.50,174.50,172.50,173.20,172.889902456647398843,22144,448,3828474.00,7300,32.97,2.00,0.70
5-February-2014,170.80,182.00,170.60,171.40,172.365745048517878505,15046,444,2593415.00,1001,6.65,11.40,0.60
4-February-2014,170.65,173.85,170.20,170.25,171.362498810543343800,21018,482,3601697.00,8500,40.44,3.65,-0.40
3-February-2014,174.00,174.00,171.00,172.10,172.640892479322946720,20796,403,3590240.00,1737,8.35,3.00,-1.90
31-January-2014,174.00,181.00,173.00,173.00,175.621049001953948124,26101,373,4583885.00,7222,27.67,8.00,-1.00
30-January-2014,173.00,173.50,171.10,171.35,172.152321912879836165,18067,680,3110276.00,1795,9.94,2.40,-1.65
29-January-2014,173.70,174.00,172.05,172.20,172.713070090318728073,26794,430,4627674.00,7200,26.87,1.95,-1.50
28-January-2014,169.80,177.00,169.80,173.70,171.301226951337862193,28852,312,4942383.00,800,2.77,7.20,3.90
27-January-2014,169.80,175.00,169.80,170.60,170.086067415730337078,17800,231,3027532.00,507,2.85,5.20,0.80
24-January-2014,170.25,170.40,169.90,170.00,170.002830646785024812,84433,604,14353849.00,75001,88.83,0.50,-0.25
23-January-2014,170.45,171.00,169.90,170.15,170.016003894798993153,96539,357,16413175.00,79011,81.84,1.10,-0.30
22-January-2014,170.25,171.50,170.00,170.40,170.110416065988893206,79771,268,13569878.00,60000,75.22,1.50,0.15
21-January-2014,170.00,171.00,169.90,170.25,170.155774923486026792,79724,660,13565499.00,27476,34.46,1.10,0.25
20-January-2014,170.40,171.15,169.80,170.00,170.078533912198676300,131752,495,22408187.00,71000,53.89,1.35,-0.40
17-January-2014,172.00,179.40,170.00,170.30,172.212435543830195467,16678,376,2872159.00,1625,9.74,9.40,-1.70
16-January-2014,172.00,173.00,170.15,172.15,171.200968523002421307,10738,271,1838356.00,1220,11.36,2.85,0.15
15-January-2014,171.45,174.45,170.10,171.40,172.567480820416470956,25548,314,4408754.00,11230,43.96,4.35,-0.05
14-January-2014,174.40,174.95,170.05,170.70,170.921146702179855610,14267,293,2438532.00,220,1.54,4.90,-3.70
13-January-2014,174.40,180.00,172.05,174.35,174.611312465678198791,18210,373,3179672.00,5066,27.82,7.95,-0.05
10-January-2014,174.40,176.00,171.35,173.50,173.557391547197914727,21484,483,3728707.00,11751,54.70,4.65,-0.90
9-January-2014,175.00,182.00,172.00,174.35,175.105200448556209700,14268,400,2498401.00,1000,7.01,10.00,-0.65
8-January-2014,175.00,177.40,171.70,174.80,173.810740039479514965,24823,257,4314504.00,11020,44.39,5.70,-0.20
7-January-2014,175.00,178.85,172.20,174.50,175.154301833568406205,10635,331,1862766.00,413,3.88,6.65,-0.50
6-January-2014,174.10,180.50,174.10,175.00,176.235638831058678386,25938,277,4571200.00,12380,47.73,6.40,0.90
3-January-2014,170.65,175.50,170.05,174.95,172.289250567751703255,13210,306,2275941.00,683,5.17,5.45,4.30
2-January-2014,174.60,176.75,171.50,172.65,173.726459309757136770,11735,258,2038680.00,801,6.83,5.25,-1.95
1-January-2014,175.00,175.90,173.00,174.50,174.472125512317658983,22691,272,3958947.00,11652,51.35,2.90,-0.50
31-December-2013,174.10,175.05,174.00,174.90,174.681545947969305633,10686,331,1866647.00,766,7.17,1.05,0.80
30-December-2013,174.00,175.50,170.25,174.00,173.836448073105876184,26701,282,4641607.00,12021,45.02,5.25,0.00
27-December-2013,174.00,174.70,172.55,174.65,173.335123685604054769,13219,314,2291317.00,1130,8.55,2.15,0.65
26-December-2013,172.00,174.50,171.80,173.75,172.345546573997129258,13237,291,2281338.00,225,1.70,2.70,1.75
24-December-2013,170.70,173.00,170.20,171.10,171.059925264309150565,21944,320,3753739.00,11998,54.68,2.80,0.40
23-December-2013,174.80,176.95,170.10,170.65,172.896008232681579374,18463,366,3192179.00,709,3.84,6.85,-4.15
20-December-2013,174.30,176.00,170.90,174.80,172.427110427997162449,16916,282,2916777.00,591,3.49,5.10,0.50
19-December-2013,174.90,175.00,170.00,174.30,171.498561477892186553,26416,332,4530306.00,12530,47.43,5.00,-0.60
18-December-2013,173.00,173.95,170.00,173.25,171.734518754423213021,11304,244,1941287.00,1783,15.77,3.95,0.25
17-December-2013,175.00,177.85,170.00,172.65,172.655264974307845693,26078,364,4502504.00,15901,60.97,7.85,-2.35
16-December-2013,182.00,185.95,174.95,175.00,178.935311329956265928,31783,466,5687101.00,961,3.02,11.00,-7.00
13-December-2013,180.00,184.00,179.05,182.00,181.325597359735973597,37875,275,6867707.00,12791,33.77,4.95,2.00
12-December-2013,188.50,189.90,179.25,181.10,181.774707188241598407,26126,447,4749046.00,6653,25.47,10.65,-7.40
11-December-2013,192.40,192.40,184.75,185.75,186.372309252789360982,35492,418,6614726.00,16498,46.48,7.65,-6.65
10-December-2013,198.60,200.45,190.00,192.40,193.069323370693233706,12045,381,2325520.00,1855,15.40,10.45,-6.20
9-December-2013,204.90,205.00,193.10,198.60,197.811138646145819746,23001,479,4549854.00,7592,33.01,11.90,-6.30
6-December-2013,203.15,206.20,200.15,203.20,201.719639842431063590,17770,264,3584558.00,2396,13.48,6.05,0.05
5-December-2013,203.00,205.00,200.00,203.10,201.630923292609653514,24965,272,5033716.00,11891,47.63,5.00,0.10
4-December-2013,204.00,204.70,200.00,202.55,201.973636363636363636,15400,413,3110394.00,4469,29.02,4.70,-1.45
3-December-2013,207.50,207.50,200.70,203.15,203.137037373829226152,21994,369,4467796.00,10286,46.77,6.80,-4.35
2-December-2013,207.70,209.75,205.50,207.40,207.049210511633097137,17923,607,3710943.00,3120,17.41,4.25,-0.30
29-November-2013,207.60,209.90,206.00,207.70,207.476729897857307426,26042,497,5403109.00,12300,47.23,3.90,0.10
28-November-2013,207.50,208.70,205.05,207.60,207.168779186124082721,11992,203,2484368.00,1016,8.47,3.65,0.10
27-November-2013,209.30,211.35,205.60,207.50,207.347122650649099011,10322,380,2140237.00,684,6.63,5.75,-1.80
26-November-2013,207.15,210.00,203.00,209.30,207.803726817262898830,11377,555,2364183.00,640,5.63,7.00,2.15
25-November-2013,210.10,211.30,205.80,207.15,207.717635954403543164,13773,473,2860895.00,1144,8.31,5.50,-2.95
22-November-2013,210.00,211.95,206.00,210.10,209.538927738927738927,10725,353,2247305.00,773,7.21,5.95,0.10
21-November-2013,215.55,215.95,202.00,209.50,211.455323858341099720,17168,215,3630265.00,440,2.56,13.95,-6.05
20-November-2013,217.00,221.95,209.20,214.10,213.194288764344809180,14988,309,3195356.00,159,1.06,12.75,-2.90
19-November-2013,222.00,224.45,211.60,216.50,216.456876016183310016,26447,471,5724635.00,6050,22.88,12.85,-5.50
18-November-2013,234.45,234.95,219.00,223.45,226.001703255109765329,26420,512,5970965.00,7402,28.02,15.95,-11.00
14-November-2013,238.30,241.95,230.85,231.90,234.933656783468104222,27825,774,6537029.00,2201,7.91,11.10,-6.40
13-November-2013,242.00,245.00,235.10,238.00,238.036671856080262930,11562,205,2752180.00,2063,17.84,9.90,-4.00
12-November-2013,240.00,240.00,235.10,238.65,237.901276232592420186,25779,271,6132857.00,14451,56.06,4.90,-1.35
11-November-2013,241.30,242.80,235.70,238.25,239.667665932830577544,21349,304,5116665.00,3987,18.68,7.10,-3.05
8-November-2013,242.05,243.95,240.55,241.30,241.740265261010032307,23524,415,5686698.00,12831,54.54,3.40,-0.75
7-November-2013,241.50,243.80,240.40,242.05,241.706200432588320115,13870,318,3352465.00,2086,15.04,3.40,0.55
6-November-2013,242.80,245.00,240.00,240.25,242.040460282108389012,16164,522,3912342.00,1071,6.63,5.00,-2.55
5-November-2013,242.50,243.00,240.00,241.95,241.154337973454192295,12356,1058,2979703.00,304,2.46,3.00,-0.55
3-November-2013,242.40,243.25,241.20,242.00,241.842911877394636015,13311,169,3219171.00,951,7.14,2.05,-0.40
1-November-2013,245.50,248.50,239.50,240.05,244.250342348510783978,11684,188,2853821.00,1897,16.24,9.00,-5.45
31-October-2013,241.50,246.50,240.05,245.05,242.292396480749051578,24778,399,6003521.00,11046,44.58,6.45,3.55
30-October-2013,242.40,242.95,240.00,240.00,240.890200407608695652,11776,285,2836723.00,1360,11.55,2.95,-2.40
29-October-2013,240.05,242.70,239.70,240.40,240.323402031063321385,13392,562,3218411.00,1299,9.70,3.00,0.35
28-October-2013,239.50,245.40,239.50,240.35,241.354721807716904711,18764,509,4528780.00,5710,30.43,5.90,0.85
25-October-2013,242.50,243.95,240.00,240.40,241.439302943782612976,10157,583,2452299.00,528,5.20,3.95,-2.10
24-October-2013,241.00,242.50,239.50,241.65,241.196758650897941305,22830,491,5506522.00,6320,27.68,3.00,0.65
23-October-2013,243.95,244.00,239.50,242.95,241.169964401026575047,12079,433,2913092.00,731,6.05,4.50,-1.00
22-October-2013,240.80,249.00,239.50,242.40,241.475077627063245628,12238,403,2955172.00,1213,9.91,9.50,1.60
21-October-2013,240.30,242.00,239.25,240.20,240.387706189200620329,14186,343,3410140.00,2672,18.84,2.75,-0.10
18-October-2013,242.00,243.40,240.00,240.00,240.693668172421713498,13061,394,3143700.00,5859,44.86,3.40,-2.00
17-October-2013,245.00,245.00,239.25,240.15,240.693138083169060358,10653,494,2564104.00,1847,17.34,5.75,-4.85
15-October-2013,259.00,259.00,239.90,240.05,244.825085689802913453,18672,787,4571374.00,3937,21.09,19.10,-18.95
14-October-2013,241.00,254.10,240.50,248.95,244.679809141135107985,15928,497,3897260.00,2400,15.07,13.60,7.95
11-October-2013,245.00,253.50,238.85,242.00,242.324901842343702808,13244,764,3209351.00,2497,18.85,14.65,-3.00
10-October-2013,242.50,245.00,239.10,242.50,240.594975540999917088,12061,498,2901816.00,1210,10.03,5.90,0.00
9-October-2013,240.00,243.00,239.00,240.50,240.990404912684705430,10422,348,2511602.00,1273,12.21,4.00,0.50
8-October-2013,239.10,244.85,238.80,240.90,241.058877294538807220,13129,440,3164862.00,1125,8.57,6.05,1.80
7-October-2013,240.00,245.50,239.10,240.00,240.235137227910178095,11623,186,2792253.00,1468,12.63,6.40,0.00
4-October-2013,243.00,244.40,239.10,240.15,239.877483443708609271,4832,132,1159088.00,556,11.51,5.30,-2.85
3-October-2013,243.00,243.00,238.25,240.45,240.403888888888888888,10800,292,2596362.00,1683,15.58,4.75,-2.55
1-October-2013,240.00,241.00,239.50,240.10,240.101854864952814838,15365,254,3689165.00,1414,9.20,1.50,0.10
30-September-2013,240.00,243.00,239.50,240.20,240.502077341003515500,6258,198,1505062.00,2551,40.76,3.50,0.20
27-September-2013,240.00,242.00,239.50,240.10,240.232480842027513618,32493,229,7805874.00,20379,62.72,2.50,0.10
26-September-2013,240.00,244.00,239.00,240.00,239.981410031567870922,11404,257,2736748.00,4902,42.98,5.00,0.00
25-September-2013,240.05,241.50,238.05,240.30,239.884456081885265412,21005,214,5038773.00,15105,71.91,3.45,0.25
24-September-2013,238.10,243.95,238.10,240.95,239.360407708233795190,6279,314,1502944.00,1150,18.32,5.85,2.85
23-September-2013,238.00,244.80,238.00,240.10,240.048672566371681415,5650,219,1356275.00,1614,28.57,6.80,2.10
20-September-2013,237.10,243.95,237.10,240.00,239.688987043580683156,16980,176,4069919.00,10877,64.06,6.85,2.90
19-September-2013,243.90,243.90,238.25,240.10,239.700109515697249939,16436,216,3939711.00,5418,32.96,5.65,-3.80
18-September-2013,245.00,245.00,235.60,242.50,239.961333837253248829,34397,495,8253950.00,17477,50.81,9.40,-2.50
17-September-2013,245.95,253.15,236.00,247.95,247.624389431616341030,18016,574,4461201.00,4110,22.81,17.15,2.00
16-September-2013,241.00,252.00,233.00,241.10,240.207912214842622004,13852,688,3327360.00,2480,17.90,19.00,0.10
13-September-2013,245.55,254.60,240.00,243.95,244.563589573302341026,12046,607,2946013.00,6754,56.07,14.60,-1.60
12-September-2013,267.60,267.60,243.20,245.90,251.636298163485776017,24993,1135,6289146.00,11098,44.40,24.40,-21.70
11-September-2013,252.50,254.90,249.05,254.90,253.004547278320181891,7477,165,1891715.00,5449,72.88,5.85,2.40
10-September-2013,241.00,242.80,228.00,242.80,239.410373760488176964,23598,761,5649606.00,7161,30.35,14.80,1.80
6-September-2013,229.90,231.25,222.70,231.25,226.903507062834875791,20530,501,4658329.00,5161,25.14,8.55,1.35
5-September-2013,219.00,220.25,207.00,220.25,215.923920022012290195,21806,706,4708437.00,7309,33.52,13.25,1.25
4-September-2013,209.95,210.05,202.50,209.80,208.063878326996197718,17095,747,3556852.00,3303,19.32,7.55,-0.15
3-September-2013,200.05,200.05,195.00,200.05,197.810908254065664314,13036,364,2578663.00,4819,36.97,5.05,0.00
2-September-2013,190.50,190.55,190.00,190.55,190.516666666666666666,360,10,68586.00,350,97.22,0.55,0.05
30-August-2013,172.00,181.50,172.00,181.50,178.443267354335098968,3587,84,640076.00,2413,67.27,9.50,9.50
29-August-2013,164.70,172.90,164.70,172.90,167.739526930749501282,3509,74,588598.00,3509,100.00,8.20,8.20
28-August-2013,156.00,164.70,152.50,164.70,158.154309306726303113,5813,88,919351.00,5813,100.00,12.20,8.70
27-August-2013,155.50,160.00,154.60,156.90,155.656551724137931034,4350,60,677106.00,4350,100.00,5.40,1.40
26-August-2013,155.00,162.00,155.00,156.10,155.710265763418447107,9595,63,1494040.00,9595,100.00,7.00,1.10
23-August-2013,155.00,163.50,152.55,155.10,153.979436619718309859,3550,37,546627.00,3550,100.00,10.95,0.10
