Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2011,763.00,778.95,762.00,768.45,769.534482758620689655,116,40,89266.00,70,60.34,16.95,5.45
10-June-2011,772.05,787.00,767.00,771.70,773.514893617021276595,235,53,181776.00,198,84.26,20.00,-0.35
9-June-2011,750.25,794.00,750.25,786.55,773.618181818181818181,110,21,85098.00,39,35.45,43.75,36.30
8-June-2011,783.00,785.00,772.00,784.65,781.455128205128205128,156,28,121907.00,140,89.74,13.00,1.65
7-June-2011,781.00,781.00,770.25,780.00,771.463414634146341463,41,8,31630.00,39,95.12,10.75,-1.00
6-June-2011,766.05,790.00,766.00,773.60,774.426540284360189573,211,25,163404.00,199,94.31,24.00,7.55
3-June-2011,797.95,797.95,770.00,772.40,777.193548387096774193,93,30,72279.00,77,82.80,27.95,-25.55
2-June-2011,796.00,796.00,776.00,777.95,779.966850828729281767,362,72,282348.00,298,82.32,20.00,-18.05
1-June-2011,800.10,800.10,781.00,795.55,791.117647058823529411,85,23,67245.00,40,47.06,19.10,-4.55
31-May-2011,784.00,800.00,764.50,778.00,782.768000000000000000,125,29,97846.00,96,76.80,35.50,-6.00
30-May-2011,800.00,815.00,777.35,783.75,793.933333333333333333,120,25,95272.00,70,58.33,37.65,-16.25
27-May-2011,770.00,786.00,765.55,770.00,772.549132947976878612,173,27,133651.00,158,91.33,20.45,0.00
26-May-2011,785.00,794.00,768.00,769.55,773.671875000000000000,64,25,49515.00,49,76.56,26.00,-15.45
25-May-2011,803.00,803.00,782.45,784.95,787.836363636363636363,55,12,43331.00,37,67.27,20.55,-18.05
24-May-2011,780.00,805.00,772.50,792.45,798.522151898734177215,632,70,504666.00,584,92.41,32.50,12.45
23-May-2011,780.00,830.00,753.00,779.20,772.155688622754491017,167,40,128950.00,143,85.63,77.00,-0.80
20-May-2011,756.05,781.00,756.05,770.10,770.531645569620253164,79,21,60872.00,60,75.95,24.95,14.05
19-May-2011,800.40,800.40,773.75,781.10,791.194444444444444444,144,39,113932.00,98,68.06,26.65,-19.30
18-May-2011,764.90,820.00,735.00,800.45,780.202114427860696517,1608,114,1254565.00,1098,68.28,85.00,35.55
17-May-2011,760.00,760.00,750.00,757.70,753.027522935779816513,109,22,82080.00,78,71.56,10.00,-2.30
16-May-2011,770.00,794.50,755.00,770.00,769.096969696969696969,165,33,126901.00,124,75.15,39.50,0.00
13-May-2011,800.00,800.00,770.05,770.15,782.946666666666666666,75,20,58721.00,65,86.67,29.95,-29.85
12-May-2011,801.05,820.00,783.00,787.85,794.863945578231292517,147,36,116845.00,89,60.54,37.00,-13.20
11-May-2011,779.95,879.95,745.00,832.65,786.730337078651685393,712,100,560152.00,517,72.61,134.95,52.70
10-May-2011,753.50,753.50,747.00,747.00,751.000000000000000000,35,7,26285.00,28,80.00,6.50,-6.50
9-May-2011,796.30,796.30,749.00,753.65,753.436893203883495145,103,24,77604.00,83,80.58,47.30,-42.65
6-May-2011,750.05,775.95,750.00,761.35,758.899328859060402684,149,34,113076.00,83,55.70,25.95,11.30
5-May-2011,751.35,760.45,750.00,759.15,751.652996845425867507,317,30,238274.00,292,92.11,10.45,7.80
4-May-2011,779.00,789.00,763.50,765.00,768.365853658536585365,82,15,63006.00,59,71.95,25.50,-14.00
3-May-2011,776.00,776.00,760.00,761.40,766.519685039370078740,381,25,292044.00,311,81.63,16.00,-14.60
2-May-2011,824.55,824.55,790.00,790.00,792.000000000000000000,17,5,13464.00,16,94.12,34.55,-34.55
29-April-2011,805.00,810.00,782.25,790.95,794.242857142857142857,140,35,111194.00,119,85.00,27.75,-14.05
28-April-2011,810.00,810.00,800.00,801.00,801.477272727272727272,44,5,35265.00,44,100.00,10.00,-9.00
27-April-2011,832.00,832.00,801.00,801.75,802.267857142857142857,56,10,44927.00,54,96.43,31.00,-30.25
26-April-2011,803.00,807.30,794.25,798.25,801.207317073170731707,82,20,65699.00,72,87.80,13.05,-4.75
25-April-2011,809.00,809.00,791.00,795.30,799.275000000000000000,160,28,127884.00,152,95.00,18.00,-13.70
21-April-2011,800.05,823.90,780.00,810.00,809.535714285714285714,56,20,45334.00,34,60.71,43.90,9.95
20-April-2011,822.05,824.70,802.70,807.55,810.798029556650246305,203,24,164592.00,167,82.27,22.00,-14.50
19-April-2011,814.80,815.00,790.60,808.30,804.908629441624365482,197,36,158567.00,154,78.17,24.40,-6.50
18-April-2011,839.50,839.50,805.00,805.05,810.833333333333333333,90,15,72975.00,60,66.67,34.50,-34.45
15-April-2011,845.00,845.00,813.00,821.00,820.402298850574712643,174,29,142750.00,162,93.10,32.00,-24.00
13-April-2011,775.05,839.00,775.00,829.55,825.469594594594594594,592,47,488678.00,271,45.78,64.00,54.50
11-April-2011,847.00,847.00,813.00,819.85,828.734104046242774566,346,36,286742.00,261,75.43,34.00,-27.15
8-April-2011,833.00,840.00,820.00,823.15,827.526666666666666666,300,43,248258.00,269,89.67,20.00,-9.85
7-April-2011,811.50,842.90,811.50,840.45,838.270270270270270270,74,17,62032.00,56,75.68,31.40,28.95
6-April-2011,805.00,842.00,805.00,839.35,830.534653465346534653,202,35,167768.00,131,64.85,37.00,34.35
5-April-2011,810.10,842.95,807.00,838.10,823.686468646864686468,303,46,249577.00,252,83.17,35.95,28.00
4-April-2011,799.95,815.00,798.95,805.00,802.063291139240506329,79,18,63363.00,73,92.41,16.05,5.05
1-April-2011,774.00,800.00,760.60,786.80,782.506787330316742081,442,80,345868.00,273,61.76,39.40,12.80
31-March-2011,765.00,780.00,751.00,767.70,759.762211981566820276,1085,31,824342.00,1064,98.06,29.00,2.70
30-March-2011,759.80,760.00,746.00,751.65,755.117983963344788087,5238,20,3955308.00,5175,98.80,14.00,-8.15
29-March-2011,750.00,755.00,740.00,744.25,747.315068493150684931,292,29,218216.00,216,73.97,15.00,-5.75
28-March-2011,750.00,755.00,740.00,742.25,743.162640901771336553,621,63,461504.00,528,85.02,15.00,-7.75
25-March-2011,769.95,769.95,740.00,749.20,745.774480712166172106,337,33,251326.00,217,64.39,29.95,-20.75
24-March-2011,750.00,761.00,740.00,745.35,749.593939393939393939,165,24,123683.00,94,56.97,21.00,-4.65
23-March-2011,774.00,774.00,741.20,750.00,753.326923076923076923,520,37,391730.00,214,41.15,32.80,-24.00
22-March-2011,780.00,780.00,740.00,752.90,757.051357300073367571,1363,45,1031861.00,176,12.91,40.00,-27.10
21-March-2011,777.70,778.00,754.00,765.00,756.725190839694656488,4192,21,3172192.00,4093,97.64,24.00,-12.70
18-March-2011,784.80,784.80,754.25,754.25,766.970972423802612481,1378,8,1056886.00,1377,99.93,30.55,-30.55
17-March-2011,750.00,769.00,750.00,752.10,754.892352185089974293,3112,16,2349225.00,3108,99.87,19.00,2.10
16-March-2011,751.20,783.55,750.00,763.00,774.223095194591631646,5473,31,4237323.00,5247,95.87,33.55,11.80
15-March-2011,786.00,786.00,750.00,756.90,755.591160220994475138,181,20,136762.00,169,93.37,36.00,-29.10
14-March-2011,822.00,822.00,758.50,765.20,766.006535947712418300,153,32,117199.00,96,62.75,63.50,-56.80
11-March-2011,760.00,780.00,755.05,760.15,760.568093385214007782,257,21,195466.00,251,97.67,24.95,0.15
10-March-2011,777.00,777.00,752.00,763.95,764.131578947368421052,38,18,29037.00,29,76.32,25.00,-13.05
9-March-2011,809.95,809.95,765.15,768.50,770.936507936507936507,63,16,48569.00,54,85.71,44.80,-41.45
8-March-2011,755.50,784.00,755.50,784.00,773.771428571428571428,35,16,27082.00,32,91.43,28.50,28.50
7-March-2011,751.00,796.00,751.00,763.40,772.188405797101449275,69,27,53281.00,39,56.52,45.00,12.40
4-March-2011,790.50,793.00,762.10,777.70,771.044776119402985074,134,36,103320.00,78,58.21,30.90,-12.80
3-March-2011,775.00,795.00,761.50,766.80,765.795918367346938775,98,12,75048.00,50,51.02,33.50,-8.20
1-March-2011,755.05,799.70,755.05,782.75,786.630597014925373134,268,42,210817.00,241,89.93,44.65,27.70
28-February-2011,751.00,825.00,751.00,760.00,777.244897959183673469,49,14,38085.00,45,91.84,74.00,9.00
25-February-2011,764.95,800.00,757.00,759.20,770.676470588235294117,306,50,235827.00,133,43.46,43.00,-5.75
24-February-2011,780.00,810.00,780.00,783.85,794.552036199095022624,221,43,175596.00,186,84.16,30.00,3.85
23-February-2011,790.00,848.95,790.00,802.20,818.346241457858769931,439,54,359254.00,155,35.31,58.95,12.20
22-February-2011,796.00,813.95,796.00,802.10,805.582441113490364025,467,25,376207.00,454,97.22,17.95,6.10
21-February-2011,829.95,829.95,790.00,805.40,807.202043132803632236,881,80,711145.00,408,46.31,39.95,-24.55
18-February-2011,820.00,859.95,807.50,809.75,816.461056401074306177,1117,58,911987.00,959,85.85,52.45,-10.25
17-February-2011,826.00,859.20,826.00,833.00,850.061068702290076335,262,27,222716.00,48,18.32,33.20,7.00
16-February-2011,820.00,844.00,815.05,834.15,824.497737556561085972,221,61,182214.00,154,69.68,28.95,14.15
15-February-2011,810.00,821.90,810.00,811.80,817.121134020618556701,776,25,634086.00,756,97.42,11.90,1.80
14-February-2011,786.00,824.95,786.00,822.40,798.444444444444444444,648,61,517392.00,504,77.78,38.95,36.40
11-February-2011,799.00,820.00,760.00,784.85,783.603448275862068965,464,23,363592.00,437,94.18,60.00,-14.15
10-February-2011,769.00,779.00,750.00,779.00,754.931693989071038251,366,36,276305.00,335,91.53,29.00,10.00
9-February-2011,785.50,800.00,768.20,773.15,780.597183098591549295,355,66,277112.00,291,81.97,31.80,-12.35
8-February-2011,830.00,830.00,800.00,808.50,807.230290456431535269,482,41,389085.00,474,98.34,30.00,-21.50
7-February-2011,848.95,848.95,828.00,829.25,831.176470588235294117,17,8,14130.00,14,82.35,20.95,-19.70
4-February-2011,850.00,890.85,832.00,837.55,845.456647398843930635,173,41,146264.00,123,71.10,58.85,-12.45
3-February-2011,825.00,850.00,825.00,846.85,845.721739130434782608,115,23,97258.00,94,81.74,25.00,21.85
2-February-2011,840.00,845.00,825.00,836.30,836.816091954022988505,87,20,72803.00,60,68.97,20.00,-3.70
1-February-2011,832.10,845.00,820.00,822.00,826.145695364238410596,151,35,124748.00,128,84.77,25.00,-10.10
31-January-2011,854.00,854.00,825.00,828.70,838.495762711864406779,236,50,197885.00,155,65.68,29.00,-25.30
28-January-2011,899.00,899.00,850.00,854.95,860.182910547396528704,749,48,644277.00,553,73.83,49.00,-44.05
27-January-2011,920.00,920.00,882.50,897.40,896.998207885304659498,558,34,500525.00,219,39.25,37.50,-22.60
25-January-2011,903.00,915.00,887.00,890.00,899.219430485762144053,597,69,536834.00,507,84.92,28.00,-13.00
24-January-2011,919.00,919.00,893.00,901.50,906.116751269035532994,197,28,178505.00,171,86.80,26.00,-17.50
21-January-2011,924.95,924.95,895.00,895.05,899.414634146341463414,41,11,36876.00,35,85.37,29.95,-29.90
20-January-2011,905.05,921.85,890.05,914.95,901.683229813664596273,161,38,145171.00,138,85.71,31.80,9.90
19-January-2011,924.85,924.85,895.75,910.25,908.379310344827586206,87,23,79029.00,50,57.47,29.10,-14.60
18-January-2011,919.90,924.80,901.25,910.65,914.775342465753424657,365,53,333893.00,308,84.38,23.55,-9.25
17-January-2011,915.00,925.00,902.00,905.70,913.017857142857142857,224,23,204516.00,197,87.95,23.00,-9.30
14-January-2011,905.10,926.00,900.00,900.65,905.859943977591036414,357,56,323392.00,251,70.31,26.00,-4.45
13-January-2011,935.00,958.90,911.00,916.05,929.300546448087431693,183,52,170062.00,144,78.69,47.90,-18.95
12-January-2011,940.00,940.00,901.00,933.95,922.619047619047619047,147,69,135625.00,121,82.31,39.00,-6.05
11-January-2011,968.00,968.00,910.50,917.80,921.860169491525423728,236,41,217559.00,156,66.10,57.50,-50.20
10-January-2011,965.00,983.90,915.00,919.60,931.976190476190476190,294,46,274001.00,237,80.61,68.90,-45.40
7-January-2011,1000.00,1005.00,932.05,939.35,955.926848874598070739,1244,110,1189173.00,956,76.85,72.95,-60.65
6-January-2011,1010.00,1015.00,983.00,985.75,997.549549549549549549,111,34,110728.00,98,88.29,32.00,-24.25
5-January-2011,1002.10,1040.00,996.00,1007.10,1012.947470817120622568,514,89,520655.00,478,93.00,44.00,5.00
4-January-2011,1047.00,1048.00,1010.00,1019.50,1029.866666666666666666,390,66,401648.00,290,74.36,38.00,-27.50
3-January-2011,949.90,1080.00,949.90,1031.50,1018.259641255605381165,2230,365,2270719.00,1271,57.00,130.10,81.60
31-December-2010,938.90,949.90,916.10,936.00,937.287769784172661870,139,29,130283.00,109,78.42,33.80,-2.90
30-December-2010,940.00,940.00,915.00,929.45,930.096296296296296296,675,59,627815.00,633,93.78,25.00,-10.55
29-December-2010,935.00,945.00,920.00,935.65,933.705627705627705627,462,57,431372.00,433,93.72,25.00,0.65
28-December-2010,940.00,940.00,925.60,930.85,930.545977011494252873,174,31,161915.00,147,84.48,14.40,-9.15
27-December-2010,940.00,948.40,935.00,938.80,941.076530612244897959,196,25,184451.00,143,72.96,13.40,-1.20
24-December-2010,911.05,955.50,911.05,950.00,950.157068062827225130,191,24,181480.00,160,83.77,44.45,38.95
23-December-2010,927.00,990.00,921.00,965.55,957.397239263803680981,652,130,624223.00,566,86.81,69.00,38.55
22-December-2010,935.05,950.00,915.00,926.00,936.947368421052631578,266,41,249228.00,216,81.20,35.00,-9.05
21-December-2010,935.00,940.00,925.00,934.90,931.039568345323741007,278,65,258829.00,220,79.14,15.00,-0.10
20-December-2010,949.95,949.95,917.00,927.85,928.751773049645390070,141,16,130954.00,136,96.45,32.95,-22.10
16-December-2010,945.00,945.00,905.45,917.25,916.462585034013605442,294,45,269440.00,43,14.63,39.55,-27.75
15-December-2010,997.95,997.95,920.05,931.30,932.557446808510638297,235,31,219151.00,180,76.60,77.90,-66.65
14-December-2010,949.00,960.00,932.00,957.50,950.678160919540229885,174,27,165418.00,147,84.48,28.00,8.50
13-December-2010,935.00,963.90,905.00,960.10,932.798507462686567164,134,43,124995.00,96,71.64,58.90,25.10
10-December-2010,885.00,929.50,885.00,911.05,913.434285714285714285,175,67,159851.00,133,76.00,44.50,26.05
9-December-2010,942.80,957.00,922.50,924.60,933.331564986737400530,377,60,351866.00,328,87.00,34.50,-18.20
8-December-2010,989.00,989.00,951.00,962.45,961.605577689243027888,251,49,241363.00,217,86.45,38.00,-26.55
7-December-2010,963.60,989.70,940.25,957.45,960.412595005428881650,921,68,884540.00,804,87.30,49.45,-6.15
6-December-2010,999.00,999.00,980.00,995.15,990.207228915662650602,415,44,410936.00,354,85.30,19.00,-3.85
3-December-2010,990.00,1029.90,983.00,984.75,995.397565922920892494,493,54,490731.00,263,53.35,46.90,-5.25
2-December-2010,1020.00,1050.00,1003.10,1012.75,1026.560386473429951690,207,43,212498.00,110,53.14,46.90,-7.25
1-December-2010,998.00,1044.00,997.90,1025.85,1020.121621621621621621,592,84,603912.00,467,78.89,46.10,27.85
30-November-2010,1140.00,1140.00,945.70,981.10,986.359420289855072463,345,88,340294.00,256,74.20,194.30,-158.90
29-November-2010,961.00,1001.00,954.55,987.95,981.104347826086956521,230,66,225654.00,122,53.04,46.45,26.95
26-November-2010,1001.05,1001.05,960.00,964.15,972.917609046849757673,619,59,602236.00,533,86.11,41.05,-36.90
25-November-2010,1030.00,1030.00,1010.00,1011.65,1017.493472584856396866,383,47,389700.00,288,75.20,20.00,-18.35
24-November-2010,1075.00,1084.00,1044.00,1049.35,1063.169491525423728813,118,26,125454.00,109,92.37,40.00,-25.65
23-November-2010,1061.25,1110.00,1040.00,1055.80,1055.461852861035422343,734,61,774709.00,630,85.83,70.00,-5.45
22-November-2010,1143.95,1143.95,1085.00,1088.85,1095.810888252148997134,698,58,764876.00,470,67.34,58.95,-55.10
19-November-2010,1130.50,1156.00,1095.00,1099.75,1112.465224111282843894,647,35,719765.00,593,91.65,61.00,-30.75
18-November-2010,1166.30,1170.00,1130.00,1145.50,1148.792682926829268292,492,54,565206.00,465,94.51,40.00,-20.80
16-November-2010,1220.00,1220.00,1170.00,1174.30,1196.930481283422459893,1683,102,2014434.00,1300,77.24,50.00,-45.70
15-November-2010,1230.00,1235.00,1186.00,1198.95,1197.157091561938958707,1114,77,1333633.00,944,84.74,49.00,-31.05
12-November-2010,1210.50,1229.75,1200.55,1213.10,1213.584024896265560165,964,66,1169895.00,896,92.95,29.20,2.60
11-November-2010,1249.90,1249.90,1200.00,1210.00,1209.437219730941704035,1784,63,2157636.00,1746,97.87,49.90,-39.90
10-November-2010,1227.00,1246.80,1212.25,1219.80,1224.326302729528535980,806,43,986807.00,770,95.53,34.55,-7.20
9-November-2010,1221.00,1250.00,1221.00,1235.00,1234.334302325581395348,344,30,424611.00,293,85.17,29.00,14.00
8-November-2010,1269.90,1269.90,1230.00,1230.35,1238.914285714285714285,245,56,303534.00,223,91.02,39.90,-39.55
5-November-2010,1222.00,1270.00,1222.00,1238.15,1238.785876993166287015,439,31,543827.00,360,82.00,48.00,16.15
4-November-2010,1285.00,1285.00,1224.00,1239.60,1253.833333333333333333,576,60,722208.00,501,86.98,61.00,-45.40
3-November-2010,1250.00,1269.00,1225.20,1247.55,1251.905013192612137203,379,62,474472.00,221,58.31,43.80,-2.45
2-November-2010,1220.60,1256.00,1220.60,1238.45,1242.074498567335243553,1047,103,1300452.00,876,83.67,35.40,17.85
1-November-2010,1230.20,1267.95,1230.20,1243.70,1250.343490304709141274,361,15,451374.00,350,96.95,37.75,13.50
29-October-2010,1250.40,1260.00,1220.00,1223.10,1234.733918128654970760,684,68,844558.00,470,68.71,40.00,-27.30
28-October-2010,1250.05,1268.00,1241.00,1250.40,1252.114718614718614718,462,44,578477.00,420,90.91,27.00,0.35
27-October-2010,1260.00,1275.00,1250.00,1250.05,1255.038047973531844499,1209,51,1517341.00,844,69.81,25.00,-9.95
26-October-2010,1261.85,1280.00,1252.10,1261.05,1267.949152542372881355,649,87,822899.00,345,53.16,27.90,-0.80
25-October-2010,1262.25,1295.00,1262.15,1274.50,1277.723127035830618892,614,76,784522.00,512,83.39,32.85,12.25
22-October-2010,1290.00,1291.00,1260.00,1277.30,1281.210412147505422993,461,59,590638.00,355,77.01,31.00,-12.70
21-October-2010,1240.00,1295.00,1240.00,1286.95,1276.976794778825235678,1379,133,1760951.00,994,72.08,55.00,46.95
20-October-2010,1240.00,1260.00,1232.10,1238.90,1238.164725457570715474,601,67,744137.00,451,75.04,27.90,-1.10
19-October-2010,1251.05,1295.00,1242.00,1257.60,1267.105022831050228310,438,71,554992.00,263,60.05,53.00,6.55
18-October-2010,1279.80,1279.80,1240.60,1264.60,1255.120845921450151057,662,67,830890.00,609,91.99,39.20,-15.20
15-October-2010,1270.00,1270.00,1240.10,1256.00,1253.502109704641350210,948,68,1188320.00,650,68.57,29.90,-14.00
14-October-2010,1272.25,1289.00,1258.00,1260.10,1271.767955801104972375,543,61,690570.00,406,74.77,31.00,-12.15
13-October-2010,1277.00,1305.90,1255.10,1293.10,1288.603386809269162210,1122,108,1445813.00,771,68.72,50.80,16.10
12-October-2010,1299.90,1299.90,1255.25,1268.20,1264.480544747081712062,514,46,649943.00,467,90.86,44.65,-31.70
11-October-2010,1290.00,1299.90,1260.00,1274.15,1278.311161217587373167,887,92,1133862.00,542,61.10,39.90,-15.85
8-October-2010,1290.00,1290.00,1253.00,1259.65,1259.484496124031007751,258,57,324947.00,214,82.95,37.00,-30.35
7-October-2010,1251.00,1334.90,1251.00,1274.05,1281.770060687795010114,1483,114,1900865.00,1100,74.17,83.90,23.05
6-October-2010,1345.00,1349.40,1286.00,1297.90,1311.273047563123899001,1703,134,2233098.00,1516,89.02,63.40,-47.10
5-October-2010,1251.00,1370.00,1251.00,1323.10,1340.277355962483251451,2239,237,3000881.00,1774,79.23,119.00,72.10
4-October-2010,1339.90,1340.00,1290.00,1301.60,1317.385671641791044776,1675,190,2206621.00,1066,63.64,50.00,-38.30
1-October-2010,1270.05,1335.00,1270.05,1301.95,1306.911252900232018561,1724,237,2253115.00,948,54.99,64.95,31.90
30-September-2010,1281.00,1309.00,1274.00,1283.60,1292.278056951423785594,597,68,771490.00,510,85.43,35.00,2.60
